h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33455.3,2.39024e+07,0.5,640

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,12719.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.53,0,12060.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11060.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,10376.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10094.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.29,0,10123.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10341.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10728.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11166.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11646.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.55,0,12223.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12835.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13601,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14282.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,14981.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.98,0,15665.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16497.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17436.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18415,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19465.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20401.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20878.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21243.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22202,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24252,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26687.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28214.6,,0,0,,0,0,boundary
