h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166466,1.99847e+06,0.5,640

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.46,0,19463.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.69,0,21321.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23595.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25305.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,27252.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.83,0,30368.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33573.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.52,0,35969.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.7,0,37385,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.81,0,38282.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.82,0,38399.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.86,0,38700,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.01,0,39919.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41288.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.14,0,40955.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,38911.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36212.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,34207.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32571.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30509.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27921.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,25971.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24861.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24308.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24212.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24250.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24332,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24445.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24611.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24927.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25012.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25015.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25195,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25512.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25840.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25934,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25745.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,26033.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26818.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,27401.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27870.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28432.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28971.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29805.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30789.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31726.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32718.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33710.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34393.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34728.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35207,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.52,0,35965.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36690.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37146.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37203.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.65,0,37008.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.63,0,36828.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.58,0,36477.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.51,0,35900.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.44,0,35283,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.38,0,34840.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.31,0,34259.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34470.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.49,0,35703.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.98,0,23636.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.15,0,24985.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.31,0,26215.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.52,0,27946.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.95,0,31368.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.52,0,35953,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.07,0,40428.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.33,0,42545.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.53,0,44089.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.67,0,45234.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.65,0,45135.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.7,0,45526.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.89,0,47049.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006,0,47943.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.89,0,47024.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.48,0,43696.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.11,0,40746,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.9,0,39016.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.78,0,38029.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.61,0,36711.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.4,0,34961.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.22,0,33542.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.12,0,32711.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.02,0,31946.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.96,0,31424.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.92,0,31105.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.87,0,30715.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.83,0,30365.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.78,0,30031.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.74,0,29714.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.68,0,29167.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.61,0,28671.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.59,0,28450.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.61,0,28656.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.62,0,28750.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.62,0,28687.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.64,0,28861.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.75,0,29752.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.82,0,30314.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.78,0,30018.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.77,0,29898.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.83,0,30379,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.91,0,31007.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.99,0,31668.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.09,0,32497,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.2,0,33357.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34700.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.58,0,36466.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37792.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.84,0,38542.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.92,0,39193.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.99,0,39770.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40213.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.09,0,40591.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.14,0,40996.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.2,0,41414.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.23,0,41682.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.17,0,41243.8,,0,0,,0,0,boundary
