h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39566.5,4.31597e+07,0.5,640

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21887,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18952.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15394.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12711.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.38,0,10893.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.18,0,9270.19,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.93,0,7353.67,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,5348.19,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.44,0,3419.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.25,0,1955,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.1,0,786.55,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.03,0,268.042,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.01,0,111.872,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.05,0,384.016,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.15,0,1141.75,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.29,0,2290.53,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.48,0,3783.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.68,0,5362.53,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.89,0,7003.81,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.07,0,8433.78,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,9832.54,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.34,0,10596.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11279.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,11492.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11790.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,11327.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.4,0,11033,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10361.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.26,0,9908.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9186.92,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8442.98,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.97,0,7640.95,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7416.23,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.92,0,7216.62,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.04,0,8188.44,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9250.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.35,0,10613.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12898,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13257.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.26,0,9945.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,4418.61,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.17,0,1304.81,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.4,0,3108.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.33,0,10447.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18509.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,19227.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,15742.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15521.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,17550.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17028.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.65,0,13050.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13434.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20579.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26761.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27102.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26586.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26287,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25764.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25087.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24361.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23494.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24209.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23319.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.61,0,28642.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.12,0,24717.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.77,0,21949.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.31,0,18280.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.94,0,15348.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.68,0,13288.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.46,0,11499.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.2,0,9462.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.92,0,7211.82,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.65,0,5120.73,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.43,0,3353.37,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.29,0,2250.29,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.23,0,1825.41,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.25,0,1996.82,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.39,0,3099.96,,0,0,,0,0,boundary
78,7.25,-0.75,,1000.59,0,4644.16,,0,0,,0,0,boundary
79,7.75,-0.75,,1000.86,0,6793.45,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.16,0,9131.29,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.45,0,11429.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.76,0,13923.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002,0,15812.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.23,0,17654.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.35,0,18609.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.5,0,19758.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.58,0,20429.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.62,0,20750.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.56,0,20216,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.47,0,19514.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.37,0,18737.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.28,0,18019.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.18,0,17227.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.02,0,15980,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.86,0,14675.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.68,0,13268.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.48,0,11662.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.23,0,9659.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1000.7,0,5468.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1000.18,0,1451.94,,0,0,,0,0,boundary
101,18.75,-0.75,,1000.37,0,2934.59,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.35,0,10628.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.33,0,18428.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.03,0,23997.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.61,0,20622.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.17,0,9214.81,,0,0,,0,0,boundary
107,21.75,-0.75,,1000.75,0,5888.99,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.57,0,12409.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.65,0,13005,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.16,0,9147.05,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.83,0,14479.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.78,0,22032.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.53,0,20005.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.35,0,10637.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.54,0,12143.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.12,0,24716.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.85,0,30553,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.55,0,28178.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28160.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.64,0,28865.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.54,0,28046.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.52,0,27883.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.48,0,27593.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.34,0,26494.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27083.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.27,0,25884.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.09,0,32510.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.28,0,26032.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.07,0,24326.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.74,0,21643.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.44,0,19271.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.17,0,17149.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.9,0,15005.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.66,0,13069,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.41,0,11095.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.22,0,9596,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.08,0,8493.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.05,0,8284.29,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.12,0,8820.36,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.34,0,10522.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.62,0,12771.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1002,0,15816.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.41,0,19062.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.82,0,22323.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.28,0,25976.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.64,0,28883.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.02,0,31936.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.23,0,33588.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.44,0,35329.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.63,0,36830,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.77,0,37950.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.72,0,37601.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.58,0,36447.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.41,0,35080.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.2,0,33405,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.06,0,32265.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.85,0,30599.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.62,0,28740.7,,0,0,,0,0,boundary
