h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45114.2,2.25329e+07,0.5,640

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16071.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15052.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13504,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.62,0,12812.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.61,0,12684.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12562.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12665.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.65,0,13019.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.73,0,13652.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14413.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15158.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15935.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16839.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17627.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18267.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18930.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20079.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.69,0,21301,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21590.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21773.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,24470.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,30345.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.55,0,36197.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.06,0,40351.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.85,0,38633.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37474.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.03,0,40036,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.61,0,44759,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.9,0,47159.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.7,0,45481.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.48,0,43687.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.17,0,41239.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.96,0,39545.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.79,0,38119.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.45,0,35364.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33672.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34425.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.45,0,35353.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33719.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30655.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28035.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.35,0,26518.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25872.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25399.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25608.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26489.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27838.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28700.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29316,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30846.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.1,0,32573,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.13,0,32777.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31841.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.89,0,30895.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.82,0,30362.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30546.9,,0,0,,0,0,boundary
