h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92308.4,9.0232e+06,0.5,640

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48097,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47234.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46122.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45140.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44310.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.44,0,43420.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42314.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41145.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40298.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39961.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39921.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39824.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39535,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,38990.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.8,0,38218.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.67,0,37185,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35951.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.36,0,34691.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33828.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33598.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.19,0,33303.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32436,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32185.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32024,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31747.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31240.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,30671.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30263.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.78,0,30038.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29845.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29574.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29105.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28375.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27413.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26690.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26344.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.31,0,26253.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26397.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26660.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.38,0,26808.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,26678.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26366,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26067.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26003.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26140.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26288.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26433.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26601,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.39,0,26892.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27364.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27826.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28044.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,27983.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27727.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27426.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.42,0,27138.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26824.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26488.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.3,0,26147.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.27,0,25877.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25778.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25568.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24910.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.54,0,52345.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.4,0,51172.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.19,0,49514.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.02,0,48098.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.89,0,47069.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.8,0,46293.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.67,0,45302.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.52,0,44065,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.39,0,43025.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.35,0,42655.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42658.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.34,0,42594.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.3,0,42235.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.21,0,41525.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.11,0,40752.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.04,0,40153.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.96,0,39485.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.85,0,38621.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.76,0,37892.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.72,0,37539.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.65,0,36994,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.56,0,36254.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.5,0,35764.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.46,0,35487.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.42,0,35137.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.35,0,34559.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.27,0,33931.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.19,0,33274.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.1,0,32582.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.02,0,31922.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.95,0,31401.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.94,0,31266.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.93,0,31238.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.87,0,30742,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29830.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.67,0,29096.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.62,0,28734.1,,0,0,,0,0,boundary
