h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23424.4,1.03692e+08,0.5,640

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.91,0,80103.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.89,0,79982.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.81,0,79282.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.63,0,77830.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.4,0,75854,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.13,0,73678.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.87,0,71461.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.6,0,69218,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.32,0,66946.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.04,0,64666.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.77,0,62389.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.49,0,60127,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.22,0,57909,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.96,0,55801.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.73,0,53867.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52063.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.3,0,50346.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48729.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.92,0,47285.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.75,0,45904.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.58,0,44506.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.41,0,43135.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.24,0,41789.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.07,0,40370.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.88,0,38831.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37237.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35646.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34050.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32233.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30278.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28444.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26664.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,25043.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23379.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21768.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,19985.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18213.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.05,0,16172.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14288.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.55,0,12223.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10359.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.14,0,8989.05,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8773.56,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8836.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9843.38,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.48,0,11665.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12893.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14133,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14913.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17282,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19484.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21106.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23935.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28118.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30335.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30479.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32619.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.3,0,34164,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31785.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.89,0,30894.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.56,0,36269.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.37,0,34775.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.16,0,41142,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.75,0,87125.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.71,0,86785.8,,0,0,,0,0,boundary
