h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31581.8,9.98649e+07,0.5,640

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.33,0,18416.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20480.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24169.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27463.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34509.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.58,0,44539.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.31,0,50440.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.08,0,56726.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.31,0,66890.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.73,0,78622.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1011.03,0,89455.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.75,0,87148,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.15,0,73774.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.04,0,64666,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.19,0,57664.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.06,0,56632.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.91,0,55368.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.75,0,54063.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.56,0,52491.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.32,0,50580.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.06,0,48439.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.78,0,46194,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.5,0,43885.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.21,0,41499.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.9,0,39023.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.58,0,36476.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.27,0,33905.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.95,0,31370.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.64,0,28916.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.34,0,26494.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.05,0,24129.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.77,0,21919.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.52,0,19916.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.28,0,18034.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.07,0,16322.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.89,0,14931.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.75,0,13798.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.63,0,12869,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.56,0,12274,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.52,0,12022.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.52,0,11996.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.55,0,12230.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.6,0,12626.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.68,0,13283.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.79,0,14157.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.87,0,14764.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.94,0,15297.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.96,0,15495.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.93,0,15229.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.88,0,14876.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.79,0,14109.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.73,0,13623.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.68,0,13279.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.7,0,13379.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.85,0,14575.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002,0,15777.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.22,0,17537.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.46,0,19481.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.71,0,21470.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23595.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.31,0,26223.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27850.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.52,0,27941.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.89,0,30853.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.32,0,34340.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.52,0,35947.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.81,0,38258.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.41,0,43113.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.01,0,48001,,0,0,,0,0,boundary
120,28.25,-0.75,,1006,0,47904.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.23,0,49789.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.31,0,58670,,0,0,,0,0,boundary
123,29.75,-0.75,,1008.83,0,71189.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1010.07,0,81465.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.98,0,72363.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.49,0,60107.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.77,0,62384.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.8,0,62693.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.64,0,61377.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.45,0,59777.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.26,0,58245.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.04,0,56420.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.76,0,54120.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.44,0,51562.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.13,0,48985.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.83,0,46523.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.54,0,44237.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.28,0,42093.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.02,0,40014.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.77,0,37984.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.53,0,36028,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.29,0,34138.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.06,0,32286.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.84,0,30519.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.64,0,28908.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.29,0,26052.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.15,0,24978.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.06,0,24256.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1003,0,23739,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.97,0,23498,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.98,0,23628,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.04,0,24086.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.13,0,24774.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.22,0,25547.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.34,0,26509.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.43,0,27228.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.52,0,27927.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.6,0,28529.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.64,0,28869.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.69,0,29277.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.76,0,29867,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.85,0,30552.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004,0,31735.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.2,0,33345.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.39,0,34917.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.67,0,37149.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.89,0,38940.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.19,0,41331.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.35,0,42639,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.56,0,44342.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.67,0,45276.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.42,0,43237.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.29,0,42167.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.05,0,40216.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.79,0,38170.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.71,0,37523,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.06,0,40322.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.42,0,43213,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44967.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.88,0,47007.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.14,0,49076.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.59,0,44585.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.44,0,35272.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.19,0,33289.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.77,0,37992.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.73,0,45762.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.01,0,56188,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.84,0,46645.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.24,0,41776.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.18,0,57606.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.31,0,66826.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.13,0,65391.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.92,0,63678.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.76,0,62307.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.6,0,61057.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.42,0,59582.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.21,0,57857,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.99,0,56047.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.78,0,54342.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.6,0,52818.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.43,0,51409.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.26,0,50052,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.1,0,48719.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.93,0,47376.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.76,0,45988.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.58,0,44553.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.41,0,43121.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.23,0,41728,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.07,0,40422.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.93,0,39259.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.8,0,38248.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.7,0,37435.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.63,0,36877.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.59,0,36548.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.57,0,36394.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.58,0,36473.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.63,0,36847.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.7,0,37395.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.79,0,38122,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.92,0,39172.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.1,0,40629.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.35,0,42633.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.65,0,45118.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.03,0,48213.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.44,0,51548.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.89,0,55196.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.28,0,58394.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.73,0,62120.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.04,0,64613.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.36,0,67292.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.44,0,67910,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.35,0,67187.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.98,0,64110.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1008,0,64309.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.45,0,59813.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.3,0,58533.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.77,0,54247.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.04,0,48303.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.48,0,43692.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.3,0,42252,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.76,0,46014.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.45,0,51588.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.65,0,53282.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.78,0,54343.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.16,0,49226.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.71,0,37451.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.29,0,34087.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.69,0,37352.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.66,0,45199.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.92,0,55451.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.99,0,64237.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.48,0,51859.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.5,0,43897.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.55,0,60628.4,,0,0,,0,0,boundary
256,30.25,0.25,,1008.82,0,71079.5,,0,0,,0,0,boundary
257,30.25,0.75,,1006.52,0,52217.7,,0,0,,0,0,boundary
258,30.25,1.25,,1005.82,0,46455.2,,0,0,,0,0,boundary
259,30.25,1.75,,1005.24,0,41805.8,,0,0,,0,0,boundary
260,30.25,2.25,,1003.87,0,30744.7,,0,0,,0,0,boundary
261,30.25,2.75,,1002.97,0,23510.1,,0,0,,0,0,boundary
262,30.25,3.25,,1002.35,0,18605.6,,0,0,,0,0,boundary
263,30.25,3.75,,1003.28,0,25957.9,,0,0,,0,0,boundary
264,30.25,4.25,,1001.71,0,13493.7,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1008.63,0,69475.8,,0,0,,0,0,boundary
277,30.75,0.75,,1005.8,0,46319.4,,0,0,,0,0,boundary
278,30.75,1.25,,1004.51,0,35893.8,,0,0,,0,0,boundary
279,30.75,1.75,,1004.01,0,31889.4,,0,0,,0,0,boundary
280,30.75,2.25,,1003.53,0,28029,,0,0,,0,0,boundary
281,30.75,2.75,,1004.01,0,31816.9,,0,0,,0,0,boundary
282,30.75,3.25,,1002.23,0,17629.6,,0,0,,0,0,boundary
283,30.75,3.75,,1003.03,0,23998.7,,0,0,,0,0,boundary
284,30.75,4.25,,1003.25,0,25720.2,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000.44,0,3430.43,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1007.38,0,59201.9,,0,0,,0,0,boundary
297,31.25,0.75,,1004.95,0,39459.3,,0,0,,0,0,boundary
298,31.25,1.25,,1004.24,0,33672.3,,0,0,,0,0,boundary
299,31.25,1.75,,1003.84,0,30502.2,,0,0,,0,0,boundary
300,31.25,2.25,,1003.73,0,29611.1,,0,0,,0,0,boundary
301,31.25,2.75,,1004.57,0,36391,,0,0,,0,0,boundary
302,31.25,3.25,,1002.14,0,16880.5,,0,0,,0,0,boundary
303,31.25,3.75,,1001.9,0,14979.5,,0,0,,0,0,boundary
304,31.25,4.25,,1005.25,0,41880.7,,0,0,,0,0,boundary
305,31.25,4.75,,1002.39,0,18900.8,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.57,0,52595,,0,0,,0,0,boundary
317,31.75,0.75,,1005.22,0,41650.9,,0,0,,0,0,boundary
318,31.75,1.25,,1005.64,0,44988.1,,0,0,,0,0,boundary
319,31.75,1.75,,1005.93,0,47412.2,,0,0,,0,0,boundary
320,31.75,2.25,,1006.15,0,49149.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.65,0,13002.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1004.11,0,32686.9,,0,0,,0,0,boundary
326,31.75,5.25,,1000.04,0,307.916,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.273619,0.209947,,1006.04,50.2851,48276.4,,0.103117,-0.020998,,-172.701,9.34818,fluid
337,0.29273,0.610897,,1005.74,102.121,45870.3,,0.0834785,-0.0851107,,-150.727,9.51873,fluid
338,0.311815,0.950681,,1005.23,144.228,41713.3,,0.0344328,-0.186953,,-131.321,9.68185,fluid
339,0.324466,1.24075,,1004.84,172.615,38543.4,,0.0484044,-0.284167,,-117.592,9.87382,fluid
340,0.330324,1.52472,,1004.51,193.121,35841.6,,0.0576775,-0.412365,,-107.584,9.94856,fluid
341,0.330512,1.81599,,1004.17,209.58,33129,,0.0647558,-0.500767,,-99.4187,9.85653,fluid
342,0.32729,2.10218,,1003.84,224.442,30474.8,,0.0722517,-0.620084,,-92.3164,9.60702,fluid
343,0.321692,2.3976,,1003.5,238.546,27754.4,,0.0783234,-0.749186,,-85.5496,9.40207,fluid
344,0.31478,2.70783,,1003.14,250.375,24878.2,,0.0811083,-0.912597,,-78.5203,9.24409,fluid
345,0.307477,3.03251,,1002.75,254.584,21799.6,,0.0743403,-1.10261,,-70.8741,9.02555,fluid
346,0.300275,3.36852,,1002.37,243.217,18750.9,,0.0624263,-1.24635,,-62.5822,8.90143,fluid
347,0.292135,3.73736,,1001.98,218.534,15622,,0.0563369,-1.41006,,-53.2621,8.72042,fluid
348,0.283055,4.09543,,1001.61,183.537,12684.3,,0.0552851,-1.59447,,-44.184,8.76006,fluid
349,0.272606,4.48603,,1001.2,128.49,9414.78,,0.0536506,-1.7178,,-34.1776,8.80109,fluid
350,0.257551,5.01309,,1000.71,35.7572,5567.64,,0.0136537,-1.73027,,-21.4667,8.81276,fluid
351,0.282224,5.29925,,1000.48,102.399,3804.89,,-0.0231189,-1.90638,,-13.2205,8.81168,fluid
352,0.825673,0.205153,,1005.9,70.6142,47143.2,,0.0549635,-0.0215259,,-55.9844,9.41427,fluid
353,0.877825,0.600085,,1005.5,118.983,43893.5,,0.0963586,-0.0820596,,-49.1552,9.55147,fluid
354,0.934274,0.935776,,1005.09,157.487,40588.2,,0.144074,-0.174844,,-42.7265,9.58308,fluid
355,0.972949,1.2295,,1004.73,185.997,37685.6,,0.183572,-0.286962,,-38.0524,9.6433,fluid
356,0.989737,1.51613,,1004.43,205.611,35203.3,,0.206667,-0.449722,,-34.8596,9.58871,fluid
357,0.989827,1.80785,,1004.13,217.167,32801.2,,0.21622,-0.550791,,-32.3667,9.55283,fluid
358,0.979611,2.09392,,1003.83,223.405,30377.7,,0.218399,-0.68576,,-30.2047,9.44515,fluid
359,0.962145,2.39255,,1003.51,226.441,27829.7,,0.215503,-0.815431,,-28.1221,9.32464,fluid
360,0.941141,2.70735,,1003.17,228.793,25076.5,,0.211561,-0.950889,,-25.8774,9.19896,fluid
