h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328031,2.21721e+06,0.5,640

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.34,0,26478.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24832,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23256.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23137.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,24316.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26121.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28212.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,30293.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31796.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32691.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.15,0,33015.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33151.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33404.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33573.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,32955,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31422.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29656.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28297.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27330.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26514.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.23,0,25624.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24873.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24412.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24221,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24239.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24273.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24357.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24474.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24636.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24823.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24951.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25026.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25182.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25429,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25686.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25903.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26121.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26518.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27063.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27501.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27876.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28310,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28864.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29515.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30191.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30983.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,31988.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33049.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34000,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34788,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35455.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36038,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36508.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.63,0,36842.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.66,0,37056.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.67,0,37150.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.66,0,37063.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.61,0,36698,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.53,0,36068.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.45,0,35363.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.4,0,34958.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.38,0,34810.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.39,0,34890.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.45,0,35353.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.81,0,30211.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.52,0,27929.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.29,0,26085.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.32,0,26342,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.59,0,28484.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.94,0,31261.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.58,0,36419.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.79,0,38137,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.88,0,38888.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.88,0,38845,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.86,0,38733.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.89,0,38970.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.91,0,39086,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.79,0,38099,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.51,0,35896.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.25,0,33810.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.08,0,32415.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.99,0,31705.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.93,0,31185.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.86,0,30636.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.8,0,30202.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.78,0,29971.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.77,0,29907.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.77,0,29912.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.77,0,29925.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.76,0,29881.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.76,0,29848.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.76,0,29833,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.76,0,29810.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.73,0,29618,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.7,0,29384.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.69,0,29290.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.71,0,29429.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.73,0,29588.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.75,0,29758.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.79,0,30086.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.85,0,30587.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.9,0,30945.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.92,0,31147.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.95,0,31392.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.99,0,31717.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32132.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32575.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.17,0,33101.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.26,0,33888.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.41,0,35040.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.57,0,36353.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.71,0,37522.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.83,0,38467,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.93,0,39244.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.01,0,39884.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.07,0,40380.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.11,0,40749.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.14,0,40997.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.16,0,41098.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.14,0,40956.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.07,0,40402.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.96,0,39491.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.85,0,38601.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.83,0,38440.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.87,0,38758.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.9,0,39031.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.93,0,39246.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.05,0,32152.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.74,0,29697.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.55,0,28196.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.6,0,28551.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.93,0,31211.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.41,0,35031.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.81,0,38328.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.13,0,40874.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.32,0,42388,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.35,0,42652.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.3,0,42239.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.24,0,41791.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.25,0,41819.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.21,0,41533.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.01,0,39887.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.67,0,37205.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.39,0,34938,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.27,0,33910.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.27,0,33945.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.32,0,34309.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.38,0,34797.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.45,0,35399.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.52,0,35973.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.58,0,36432.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.61,0,36705.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.62,0,36800.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.62,0,36785.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.62,0,36742.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36807.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.64,0,36910.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36811.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.59,0,36528.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.57,0,36398.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.56,0,36294.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.56,0,36240.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.61,0,36685.1,,0,0,,0,0,boundary
