h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113665,1.14694e+07,0.5,640

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15718.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16139.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17691.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20487.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,23542.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25623.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26254.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25764.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25254.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25314.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25790.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26532.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27402.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28125.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.62,0,28710.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29139.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29307.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28933.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28192.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27996.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28451,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29072.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29628.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.8,0,30143.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30719.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31300.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31799.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32126.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32225.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32174.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32148.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32113.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.02,0,31954.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.99,0,31675.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.94,0,31292,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.88,0,30829,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.83,0,30383.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,30071.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.77,0,29890.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29849.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29949.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30153.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30431.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30663.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30832.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31032.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31271,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31524.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31749.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32048.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32426.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32729,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32894.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32891.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32713.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.08,0,32424.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.04,0,32087.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.99,0,31692.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31260.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.88,0,30818.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.83,0,30402.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30181,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29959.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.68,0,29214.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.32,0,18339.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.39,0,18870.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.64,0,20906.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.99,0,23712.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.41,0,27042.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.69,0,29251.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.8,0,30168.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.83,0,30390.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.85,0,30599,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.89,0,30919.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.93,0,31236.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.98,0,31614.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.05,0,32141.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.12,0,32737.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.19,0,33305,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.26,0,33825.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.29,0,34083.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.23,0,33605,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.08,0,32404.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.99,0,31726.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.01,0,31824,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.04,0,32123.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.08,0,32447.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.15,0,32945.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.22,0,33578.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.29,0,34105.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.33,0,34425.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.35,0,34582.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.36,0,34671,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.36,0,34676.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.36,0,34651.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.35,0,34585.2,,0,0,,0,0,boundary
