h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144721,2.09853e+06,0.5,640

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.85,0,38627.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,38143.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.95,0,39449.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.24,0,41790.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43876.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44411.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43616.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42667.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.35,0,42635.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43739.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.7,0,45500.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47710.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.24,0,49897.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51351.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.47,0,51752.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51455.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51214.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.35,0,50819.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.19,0,49456.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.01,0,48040.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.92,0,47281.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46767.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45749.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.55,0,44306.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.36,0,42715,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.2,0,41433.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.08,0,40484.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39682.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.91,0,39071.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.82,0,38401.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.74,0,37694.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,36968.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36296.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35832.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.48,0,35667.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35033.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34153.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33436.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32819.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.08,0,32400.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,31749.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.81,0,30270.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28599.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28472.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28949.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29078.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28981.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28544.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28029.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27675.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27274.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26857.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26407.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25845.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25293.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24737.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24282.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24058.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23564.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21893.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.61,0,20634.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.88,0,22822.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24288.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,24024.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.33,0,42512.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.32,0,42389.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.45,0,43513.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.83,0,46549.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.15,0,49170.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.2,0,49595.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.11,0,48824.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.95,0,47505.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.94,0,47469.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.11,0,48818.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.37,0,50969.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.71,0,53696,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.02,0,56302.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.22,0,57931.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.29,0,58486.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.27,0,58307.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.22,0,57863.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.16,0,57444.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.95,0,55714.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.74,0,53977.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.68,0,53509.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.59,0,52713.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.44,0,51521.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.25,0,50013.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.05,0,48387.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.87,0,46864.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.74,0,45827,,0,0,,0,0,boundary
