h/dp :,2
L2norm Pressure,KE,dp,Nparticles
653875,1.85716e+06,0.5,640

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30354.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29319.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28429.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.61,0,28645.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30112.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32409.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,35086.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.67,0,37173.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,38395.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38625.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.8,0,38205.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.76,0,37928.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38071.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.77,0,37978.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,36991.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35161.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33293,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.03,0,31974.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30954.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29879.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28518,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27260.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26309.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25812.7,,0,0,,0,0,boundary
