h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110819,3.25747e+06,0.5,640

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.29,0,66720.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.29,0,66693.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.23,0,66177.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.06,0,64809.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.85,0,63113.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.61,0,61127.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.34,0,58883.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56609.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.86,0,54963,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.78,0,54297.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.77,0,54230.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53963.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52937.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.38,0,51046.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.05,0,48328.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.59,0,44600,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.16,0,41131.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.87,0,38813.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.69,0,37321.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.53,0,36055.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.35,0,34606.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33368.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32567.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31863.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30891.6,,0,0,,0,0,boundary
