h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25769.9,9.40333e+07,0.5,640

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.07,0,106722,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.07,0,106648,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.98,0,105905,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.75,0,103976,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.38,0,100826,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.9,0,96775.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.36,0,92216.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.79,0,87453.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.22,0,82666.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.64,0,77912.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.08,0,73203.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.52,0,68564,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.97,0,64063.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.45,0,59759.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,55666.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51815.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48277.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,45046.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.28,0,42088.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.95,0,39434.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.66,0,37089.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,34979,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33107.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31463.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29948.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.59,0,28503.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27084.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25695.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24363.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23041.1,,0,0,,0,0,boundary
