h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28418.4,7.93598e+07,0.5,640

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.11,0,73516.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.98,0,72422.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.77,0,70654.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.49,0,68342.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.18,0,65806,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.87,0,63272.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.58,0,60897.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58555,,0,0,,0,0,boundary
8,4.25,-0.25,,1007,0,56108.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.7,0,53652.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.41,0,51288.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,48887.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46516.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44221.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41854.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.96,0,39479.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,37195.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,34988.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32726.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.85,0,30566.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28508.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26595.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.12,0,24681,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22721.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20772.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18910.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17174.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.99,0,15685,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,14183.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,12891.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.48,0,11635.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,10784.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,10018.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9304.04,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8855.15,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8737.48,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8719.07,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.15,0,9022.56,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9519.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.3,0,10209.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,11034.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11824.9,,0,0,,0,0,boundary
