h/dp :,2
L2norm Pressure,KE,dp,Nparticles
553464,1.90589e+06,0.5,640

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19759.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21523.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23770,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,25407.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27194.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.76,0,29827.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32062.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33184,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33402.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.16,0,33056.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31969,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,31640,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32914.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34662,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34920.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33697.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31918.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30754.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.76,0,29836.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28379.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,26251.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24761.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,23966.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23627.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23689.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23794.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23873.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23939.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24043.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24275.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24326.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24407.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24715.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25136,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25603.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25864.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25880.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26312.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27045.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27531.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,28034.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28715.4,,0,0,,0,0,boundary
