h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25769.5,4.48466e+06,0.5,640

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.75,0,78801.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.75,0,78805.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.74,0,78720.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78431.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.64,0,77854.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.53,0,76932,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.37,0,75607,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.15,0,73803.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.86,0,71431.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68393.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.04,0,64608,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60020.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54632.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.07,0,48520.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41863,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.4,0,34952.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28204.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22141.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17359.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14469.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,14003.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.07,0,16312.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.71,0,21441.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.8,0,38249.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.99,0,47864.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.04,0,56393.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.77,0,62404.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.07,0,64863.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.89,0,63434.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.31,0,58611.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51575.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.5,0,43846.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.64,0,36924.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31968.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29424.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28802.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,29104.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.71,0,29476.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29418,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17948.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17678.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17921.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18837.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.34,0,83717.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.34,0,83733.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.33,0,83664,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.3,0,83386.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.23,0,82810.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.12,0,81882.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.96,0,80545.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.74,0,78721.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.45,0,76313.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.08,0,73219.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.61,0,69342.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.04,0,64618.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.36,0,59035.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.58,0,52660.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.72,0,45667.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.82,0,38352.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.92,0,31144.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.11,0,24596.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.45,0,19351.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.04,0,16079.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.95,0,15390.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.24,0,17705.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.92,0,23126.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.94,0,31315,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.2,0,41414.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.51,0,52082.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.68,0,61646.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1008.5,0,68436.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1008.84,0,71212,,0,0,,0,0,boundary
93,14.75,-0.75,,1008.64,0,69559.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1007.97,0,64025.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1006.98,0,55919.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.88,0,46949.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.89,0,38906.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.19,0,33329.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.9,0,30967.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.94,0,31299.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.14,0,32885.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.31,0,34274.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.37,0,34728.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.33,0,34400.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.83,0,14457.6,,0,0,,0,0,boundary
