h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36578.9,1.14452e+08,0.5,640

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.37,0,2889.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.32,0,2485.94,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.26,0,2029.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.25,0,1927.19,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.3,0,2375.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.42,0,3305.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.58,0,4542.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.76,0,5954.11,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.95,0,7480.61,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9104.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10818.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12607.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14452.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.07,0,16336.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18246.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20180.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,22131.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24072.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25970,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27800.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29545.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31152.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32555.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.24,0,33704.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34557.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.41,0,35050.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35119.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,34745,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33946.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.12,0,32715.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31238.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29507.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27590.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25546.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23450.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21447.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19484.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17743.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16073.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.88,0,14830.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.75,0,13768.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.68,0,13212.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.66,0,13110.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.69,0,13361.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13799.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,13863.4,,0,0,,0,0,boundary
