h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166825,4.48186e+06,0.5,640

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.8,0,38206.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.02,0,39995.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.21,0,41519.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.27,0,41979.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41685.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41700.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.29,0,42192.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.38,0,42934.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44129.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.73,0,45779.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47472.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.09,0,48695.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.17,0,49301.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49273.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48957.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48580,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47747.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46654.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.7,0,45543.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.59,0,44589.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.49,0,43813.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.42,0,43255.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.35,0,42627.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41595.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.07,0,40417,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.92,0,39161,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.78,0,38091.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37312.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36892.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36508.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35869.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35134.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34634,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34254.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33830.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33737,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33303.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32700.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32283.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32071.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.98,0,31575.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.89,0,30878.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30530.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30357.5,,0,0,,0,0,boundary
