h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89748.8,1.26454e+07,0.5,640

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.42,0,59529.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.46,0,59862.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.43,0,59608.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.32,0,58727.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.18,0,57588.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.12,0,57101.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57427.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,57989.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58641.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59494,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.5,0,60210.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.54,0,60497,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59860.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.18,0,57584.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.72,0,53773.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.28,0,50199.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47533.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,45003.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,41976.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.93,0,39237.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37552.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36810.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36552.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.54,0,36093.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35415.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34494.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33330.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32128.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.94,0,31292.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30552.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29475.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28363.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27546.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26931.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26181.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,25346.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24750.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24393.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24039.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23680.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23312.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23014.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22824.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22726.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22774.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22982.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23364.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23941.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24561.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25192.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,25981.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26856,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27703.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28394.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28967.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29516.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,29999.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30244.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30267.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30126.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.78,0,30018.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30153.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.82,0,30307,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.78,0,30010.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.87,0,63251.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.93,0,63734.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.92,0,63679.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.81,0,62738.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.71,0,61952.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.75,0,62276.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.93,0,63697.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.07,0,64923.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.12,0,65329.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.13,0,65407.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.16,0,65638.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.2,0,65955.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.17,0,65688.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.89,0,63438.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.37,0,59162,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.77,0,54197.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.24,0,49903.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.8,0,46296.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.38,0,42908.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.05,0,40248.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.92,0,39171.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.94,0,39310.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.97,0,39567.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39427.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.87,0,38768.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37752.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.57,0,36381.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.4,0,34985.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.29,0,34084.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.2,0,33347.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.06,0,32229.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.88,0,30811.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.71,0,29477.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28484.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.49,0,27639.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.37,0,26754.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.28,0,25983.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.22,0,25523.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.19,0,25282.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.18,0,25170.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.16,0,25039.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.14,0,24902.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.11,0,24651.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.07,0,24344.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.06,0,24253,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24580.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.21,0,25469.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.37,0,26743.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27853.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.63,0,28826.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.77,0,29887.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.91,0,31023.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.05,0,32148.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.17,0,33124.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.26,0,33871.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34418.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.37,0,34754.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.38,0,34801.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.35,0,34616,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.31,0,34275.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.31,0,34242.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.36,0,34643,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.37,0,34754.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.28,0,34024.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.39,0,67533.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.56,0,68937.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.67,0,69836,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.63,0,69501.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.62,0,69458.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.83,0,71136.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.08,0,73206.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.12,0,73585.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.93,0,71998,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.65,0,69662.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.39,0,67543.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.24,0,66248.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.09,0,65068.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.79,0,62560.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.2,0,57768.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.49,0,51972.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.85,0,46741.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.41,0,43175.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.14,0,40978.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.06,0,40303.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.18,0,41253,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.34,0,42551.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.41,0,43116.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.37,0,42790.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.26,0,41908.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.09,0,40595.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.9,0,39060.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.73,0,37659.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.6,0,36604.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.5,0,35797,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.37,0,34758.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.18,0,33226.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31707.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.89,0,30898,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.89,0,30861.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.86,0,30679.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.8,0,30181.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.81,0,30211.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.88,0,30773.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.94,0,31286.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004,0,31807.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.06,0,32288.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.07,0,32318.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.06,0,32277.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.09,0,32524.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.17,0,33107.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.26,0,33898.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.4,0,35000.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.51,0,35904.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36641,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.7,0,37384.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.79,0,38165.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.89,0,38936.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.97,0,39630.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.01,0,39913.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.99,0,39792.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.94,0,39366.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.87,0,38797,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.81,0,38290.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.76,0,37912.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.77,0,37993.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38709.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.91,0,39131.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.85,0,38613.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.31,0,75103.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.65,0,77964.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1010,0,80846.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.19,0,82456.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.21,0,82612.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.24,0,82840.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.18,0,82377,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.96,0,80543.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.41,0,75998,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.56,0,68913.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.68,0,61642.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.96,0,55788.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.32,0,50540.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.72,0,45704.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.13,0,40872,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.74,0,37736,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.75,0,37840.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.03,0,40043.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.38,0,42892.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.66,0,45170.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.02,0,48137,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.27,0,50159.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.15,0,49168.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.91,0,47237.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.75,0,45880.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.62,0,44869.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.48,0,43713.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.3,0,42296,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.08,0,40508.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.91,0,39119.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.84,0,38504.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.8,0,38202.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.81,0,38314.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.92,0,39167.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.11,0,40714.9,,0,0,,0,0,boundary
