h/dp :,2
L2norm Pressure,KE,dp,Nparticles
403832,2.47234e+06,0.5,640

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.26,0,41934.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.19,0,41357,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.32,0,42456.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44627.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.84,0,46644.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.89,0,47073.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45901.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44370.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43875.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44970.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.89,0,47042.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.19,0,49493.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.49,0,51965,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,53939.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.87,0,55058.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55052.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.81,0,54517.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.73,0,53888.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52655.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.36,0,50852.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49430.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48576.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.96,0,47654,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.81,0,46402.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.62,0,44837.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.41,0,43186,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,41805.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.1,0,40664.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.03,0,40036.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.84,0,38518.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.73,0,37623.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36956.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.57,0,36357.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.52,0,35994.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35444.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34627.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33917.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.19,0,33314.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32898.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30582,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28738,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.62,0,28755.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29335.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29289.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29352,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28951.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28263,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27789.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27299.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26791.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26333.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25738.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25113.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24537.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24137,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23724.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22722.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.63,0,20774.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.47,0,19505.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21408.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23660.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23723.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.86,0,46775.7,,0,0,,0,0,boundary
