h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67854.8,2.06909e+07,0.5,640

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17734,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17223.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16329.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15577.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,14799.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13943.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.68,0,13252.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,12590,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12422.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12442,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12621.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.77,0,14001,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.1,0,16605.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20131.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24121.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28589.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,32048.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33168.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31944.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29114.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25370.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25596.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31248.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.72,0,37551,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.92,0,39216.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37335,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37206.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.03,0,40093.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.29,0,42185.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.17,0,41235.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.94,0,39352.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.87,0,38775.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.76,0,37897.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.47,0,35553.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35289.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34891.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34295.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33077.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30464.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27382.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26037.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26631.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27368.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26776,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24639,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23623.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24563.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26770.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28703.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29731.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30706.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31369,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31285.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30683.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.74,0,29668,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28537,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27416.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26207.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25413.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25041,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25304.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.13,0,24792.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.71,0,21408.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.69,0,21280.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.67,0,21092.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.65,0,20923.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.64,0,20900,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.55,0,20171.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.41,0,19025.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.32,0,18367.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.21,0,17474.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.14,0,16941.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.11,0,16643.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.05,0,16186.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.94,0,15321.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.91,0,15040.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.9,0,14975.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.07,0,16320.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.57,0,20285.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.18,0,25156.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.84,0,30520.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.33,0,34442.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.18,0,33252.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.33,0,26378.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.83,0,22366.9,,0,0,,0,0,boundary
