h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147926,4.60005e+06,0.5,640

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26569.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.42,0,27101.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.59,0,28448.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29529.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.66,0,29060.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27387.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25846.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.13,0,24758.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24141,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24240.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24530.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24939.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25476.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26187,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26648.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27172.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27920.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.64,0,28889.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29588.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.79,0,30117.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.85,0,30532.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,30931.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31452.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004,0,31788,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31833.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31809.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31942.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32197.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32435.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.12,0,32698.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32923.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33200.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,33486.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33732.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,33999.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34346.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34661.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34840.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,34917.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.4,0,35024.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35101,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,35015,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.37,0,34759.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.33,0,34427,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.3,0,34200.2,,0,0,,0,0,boundary
