h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147528,6.86551e+06,0.5,640

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33560.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.41,0,35056.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,37156.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.71,0,37470.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36462.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.63,0,36819.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38910.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40690.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.23,0,41704,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.29,0,42198,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42371.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.28,0,42067.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.23,0,41682.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41396.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.13,0,40853.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005,0,39810.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.87,0,38746.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37962.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.63,0,36882.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.43,0,35192,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.2,0,33375.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31940.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,30952.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.8,0,30197.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29608.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29209.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29035.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29122,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29247.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29568.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30127.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30767.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.9,0,30979.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30613.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.84,0,30511.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.97,0,31526.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32865,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33570.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33825.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34298.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.4,0,34993.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,35215.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35080.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35203.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.42,0,35176.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34513.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33931,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33808.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33569.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33038.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32409.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31842.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.96,0,31410,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30763.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29773.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28884.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28259.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.44,0,27294.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26525.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25029,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24042.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.27,0,25936.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25654.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.3,0,26160.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.72,0,37531.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.01,0,39875.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.26,0,41915.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.16,0,41135.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.95,0,39422.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.08,0,40476.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.45,0,43499.4,,0,0,,0,0,boundary
