h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155684,6.99035e+06,0.5,640

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.05,0,32175.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.1,0,32566.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.28,0,33991.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.37,0,34785.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34666.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.35,0,34625.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35393.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.62,0,36753.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38248,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39371.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40778.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42820.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.53,0,44129.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.47,0,43670.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.33,0,42516.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42263.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.36,0,42719.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.37,0,42868,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42418.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.23,0,41704.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.14,0,40997.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,40415,,0,0,,0,0,boundary
22,11.25,-0.25,,1005,0,39809,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39187.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38670.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38326.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,38016.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37586,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.67,0,37171,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37046.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37072.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.64,0,36921.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36385.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35675.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34845.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35284.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.58,0,36441.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.62,0,36774.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.56,0,36246.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.47,0,35544.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34933.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34532.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34280.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,33839.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33030.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32219.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31735.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31367,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30710.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,30034.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29319.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28566,,0,0,,0,0,boundary
