h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36175.2,7.03626e+07,0.5,640

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.03,0,208.99,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1736.97,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.41,0,3208.96,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.58,0,4585.73,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.74,0,5831.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6928.75,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7905.33,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8723.32,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.19,0,9390.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.26,0,9904.16,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10235.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10503.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10700.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10861.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.39,0,10935.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10929.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10934.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10981.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11182.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11525.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12153.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,12976.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14059.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,15263.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16701.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18262.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19753.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21189.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22412.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23475.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24244.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24599.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24518.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24226.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23540.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21845.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18580.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14686.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,12141.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.44,0,11311.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.37,0,10804.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.27,0,9994.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11283.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.11,0,16680,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24143.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30577.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.34,0,34501.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.82,0,38400.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.54,0,44243.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.29,0,50275.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.86,0,54923.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.27,0,58333.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.69,0,61739.8,,0,0,,0,0,boundary
