h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35559,5.68543e+07,0.5,640

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.2,0,1538.65,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.21,0,1629.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.22,0,1740.74,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.21,0,1686.56,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.18,0,1402.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.12,0,977.271,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.08,0,644.944,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.07,0,571.815,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.11,0,833.774,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.18,0,1418.92,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.3,0,2319.32,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.44,0,3495.68,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.63,0,4951.64,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.84,0,6606.34,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.07,0,8406.02,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.29,0,10148.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11745,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13070.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14073.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14779.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15158.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15360.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.92,0,15121.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.84,0,14541.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13751.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.66,0,13090.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12625.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,12453.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12790.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13547.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14859.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16500.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18412.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20477.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22402.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23631.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24399.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24645.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24288.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22856.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20781.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18890.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,17042.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,13957.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9835.85,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.84,0,6630.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.63,0,4945.52,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.59,0,4639.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.7,0,5491.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.97,0,7643.27,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.43,0,11241.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.09,0,16503.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.86,0,22665.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28462,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34301.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.26,0,41935,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.42,0,51348.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.59,0,60951.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.64,0,69621.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.58,0,77358.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1010.36,0,83898.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1011.13,0,90335.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1012.15,0,98874.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1013.63,0,111443,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.25,0,1963.32,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.25,0,1999.33,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.26,0,2003.08,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.23,0,1843.58,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.18,0,1411.95,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.12,0,904.316,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.07,0,536.57,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.06,0,496.352,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.11,0,899.86,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.22,0,1720.69,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.38,0,2958,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.58,0,4576.88,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.84,0,6578.47,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.12,0,8802.09,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.43,0,11241.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.73,0,13659.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.01,0,15839.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.26,0,17871.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.45,0,19364.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.61,0,20618.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.71,0,21451.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.78,0,21993.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.78,0,22039.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.71,0,21456.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.61,0,20656.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.51,0,19878.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.43,0,19238.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.39,0,18919.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.4,0,18995,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.49,0,19688.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.63,0,20769.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.83,0,22434.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.05,0,24191.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.32,0,26329.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.54,0,28071.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.7,0,29353.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.78,0,30017.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.79,0,30074.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.64,0,28891.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.27,0,25933.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.78,0,22009.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.47,0,19509.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.54,0,20070.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.61,0,20642.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.22,0,17543.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.29,0,10166.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1000.33,0,2570.1,,0,0,,0,0,boundary
