h/dp :,2
L2norm Pressure,KE,dp,Nparticles
722153,1.17625e+06,0.5,640

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.78,0,54266.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.75,0,54051.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.11,0,56982.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.48,0,60003.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.72,0,62012.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.66,0,61494,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59146.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.05,0,56478.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.84,0,54834.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56880.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.37,0,59164.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.63,0,61255.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.76,0,62351.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.77,0,62433.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.73,0,62050.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.6,0,61038.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.4,0,59340.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.13,0,57143.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54982.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.6,0,52795.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,50747.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48858.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.87,0,46875.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.62,0,44870.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.4,0,43056.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.22,0,41579.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40353.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.93,0,39282.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.82,0,38339.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.71,0,37502,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.64,0,36902.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36380.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35867.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35402.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34886.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34186.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33411.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32869.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32296.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.97,0,31491.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30684.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30143.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29956.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29829,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29507.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28925.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28356.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27938.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27720.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27439.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27018.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26489.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26061.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25621.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25035.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24524.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,24008.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23435.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22813.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22179,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22211.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22856.4,,0,0,,0,0,boundary
