h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48174.8,2.84453e+07,0.5,640

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18506,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17535.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16686.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16516,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16554.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16665,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,16972.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17153,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17354.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17591.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.24,0,17692,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17751.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17901.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.27,0,17974.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17887.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.25,0,17779.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.23,0,17636.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17547.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17575.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17352.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17143.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17136.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17192.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17437,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,17795.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18044,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17725.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17866.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18496.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19940.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21294.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22089.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21585.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22044.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25191.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28658.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30081.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.98,0,31606,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33342.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33360.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.13,0,32831.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34394,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.53,0,36005.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33804.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30244.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28093.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28194.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30283.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32869.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.33,0,34425.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35557,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37212.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.93,0,39290.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.21,0,41551.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.36,0,42782.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.37,0,42857.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.42,0,43221.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.38,0,42901.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.27,0,42026.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.23,0,41733.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.27,0,42003,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.15,0,41035.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.73,0,37626.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.73,0,37671.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.79,0,22061.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.7,0,21393.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.58,0,20392.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.51,0,19852.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.45,0,19355.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.41,0,19054,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.41,0,19027.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.4,0,18986.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.43,0,19243.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.47,0,19527.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.5,0,19773.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.55,0,20194.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.56,0,20263.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.62,0,20735.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.59,0,20448,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.63,0,20815.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.61,0,20637,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.7,0,21331.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.65,0,20933.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.68,0,21222.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.6,0,20531.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.63,0,20833.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.57,0,20345.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.62,0,20701.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.59,0,20487.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.59,0,20503.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.48,0,19599.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.36,0,18638.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.12,0,16718.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.1,0,16620.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.5,0,19807.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.08,0,24420.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.28,0,25997.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.3,0,26169.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29847.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.12,0,32708.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.05,0,32166.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.29,0,34126.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.86,0,38683.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.78,0,38023.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.2,0,33344.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.37,0,34750.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,38004.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.41,0,35102.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.39,0,26837.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.6,0,20548.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.5,0,19794,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.58,0,20420,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.44,0,19293.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.09,0,16487.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.23,0,17582.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003,0,23757.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33923,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.31,0,42331.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.8,0,46294.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.9,0,47121.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.83,0,46533.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.75,0,45887.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.67,0,45280.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.62,0,44859.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.7,0,45514.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.61,0,44781.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.04,0,40116.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.93,0,39304.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.06,0,24207.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.01,0,23871.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.89,0,22877.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.61,0,20631.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.32,0,18322.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.16,0,17031.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.99,0,15673.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.85,0,14590.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.82,0,14372.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.75,0,13772.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.8,0,14228.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.77,0,13980,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.83,0,14416.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.86,0,14643.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1001.94,0,15299.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.19,0,17299.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.29,0,18091.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.38,0,18787.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.42,0,19135.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.43,0,19235.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.5,0,19805.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.5,0,19745.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.48,0,19573.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.36,0,18649.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.37,0,18740.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.24,0,17684.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.93,0,15219.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.36,0,10725.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.33,0,10496.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.83,0,14448.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.04,0,24058.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.76,0,29822.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.95,0,31381.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.34,0,34532.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.31,0,34231.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.41,0,27004.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.27,0,25938.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.51,0,35910.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.18,0,41279.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.64,0,36952.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35260.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.83,0,38429.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.33,0,34446.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.25,0,25788.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.98,0,23633.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.25,0,25750.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.59,0,20477.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.18,0,1442.62,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1001.93,0,15214.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.41,0,35093.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.69,0,45426.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.16,0,49252.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.1,0,48723,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.07,0,48493.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.92,0,47268.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.75,0,45923.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.7,0,45545.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.85,0,46744.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.77,0,46040.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.17,0,41173.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.13,0,40909.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.25,0,25774.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.26,0,25829,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.04,0,24038.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.57,0,20295,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.03,0,16000.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.58,0,12497.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.19,0,9376.43,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.84,0,6599.34,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.56,0,4405.17,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.39,0,3034.05,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.24,0,1845.72,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.14,0,1124.51,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.1,0,765.294,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.1,0,811.04,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.25,0,1993.29,,0,0,,0,0,boundary
