h/dp :,2
L2norm Pressure,KE,dp,Nparticles
322765,1.23e+06,0.5,640

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.4,0,59404.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.42,0,59548,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.74,0,62163.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.03,0,64545.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.18,0,65819.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.08,0,64935.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.81,0,62728.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.57,0,60761.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59830.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.47,0,59942,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60728.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61672.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,62432.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.8,0,62657.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.76,0,62296.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61464.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60193.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58430.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56323.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.75,0,54056.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.48,0,51894.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.24,0,49859.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006,0,47926.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46063.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44324.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.36,0,42719.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.19,0,41361.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.05,0,40206,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.92,0,39188.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.81,0,38336.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.73,0,37645,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.66,0,37098.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.6,0,36635.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.55,0,36226.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.5,0,35797.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35291.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34699,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34067.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33451.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32837.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32218.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.99,0,31668,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.93,0,31235.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30891.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30579,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30225.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29784.7,,0,0,,0,0,boundary
