h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41030.7,2.81125e+07,0.5,640

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17956.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17200.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16519.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16454.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16496.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16589.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16857.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.15,0,16971.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17121.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.18,0,17225.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17264.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,17008.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17037,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16935.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.14,0,16923.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16848.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,17008.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,17004.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17130,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17040.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,16886.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17178.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17591.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17915.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18137.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18509.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18574.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19651.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21024.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22680.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23382.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23344,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24487.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28081.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30751.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.92,0,31134.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31049.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.93,0,31226.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004,0,31741.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32795.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32319.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25162.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23813.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24536.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25039.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24993,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25774.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27470,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28956.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30179.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30968.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31757.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.03,0,32050.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32342.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.16,0,33033.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35356.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.61,0,36646.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.57,0,36396.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.35,0,34612.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.26,0,33899,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.49,0,35720.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.45,0,35386.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.95,0,31402,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.73,0,21615.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.68,0,21179.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.58,0,20429.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.53,0,20024.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.49,0,19680.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.46,0,19434.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.46,0,19428.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.44,0,19295,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.46,0,19442.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.47,0,19550,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.49,0,19674.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.51,0,19868,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.52,0,19917,,0,0,,0,0,boundary
