h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261057,3.21573e+06,0.5,640

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,40796.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.15,0,41015.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.32,0,42409.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44036.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45471.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.77,0,46089.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.73,0,45787.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,45371,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45602.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.86,0,46812.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.12,0,48909.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.4,0,51241.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.66,0,53333.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.86,0,54958,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.99,0,56060.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.06,0,56631.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.06,0,56562,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.97,0,55817.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.83,0,54723.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.66,0,53321.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.48,0,51851.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.31,0,50508.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49278.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006,0,47969,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.83,0,46564.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.65,0,45095.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.48,0,43738.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.35,0,42647.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.24,0,41756.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.05,0,40204.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.95,0,39413.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.86,0,38682.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.78,0,38051.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.7,0,37436.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.62,0,36770.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.53,0,36040.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35291.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34580.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33908.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33209.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.09,0,32475.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31811.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31301.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30846.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30381.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29926.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29412.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28802.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27590.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27024.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26477.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25942.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25435.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24981.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24592.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24124.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23463.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22603.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.77,0,21939.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22276.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23096.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23805.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.67,0,45235.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.75,0,45872.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.92,0,47267.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.13,0,49022.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.35,0,50830.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.46,0,51694.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.46,0,51717.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.41,0,51280.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.43,0,51435.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.6,0,52818.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.9,0,55285.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.25,0,58113.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.55,0,60616.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.78,0,62471.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.93,0,63714.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.01,0,64357.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.99,0,64239.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.88,0,63353.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.72,0,61990.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.51,0,60257.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.29,0,58447.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.08,0,56789.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.9,0,55260.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.72,0,53782.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.53,0,52242.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.34,0,50673.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.16,0,49242.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.01,0,48059.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.9,0,47119,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.8,0,46301.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.7,0,45477.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.6,0,44670.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.51,0,43969.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.44,0,43357.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.36,0,42726.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.27,0,41991.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.16,0,41152.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.06,0,40297.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.96,0,39526.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38802.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.78,0,38085.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.7,0,37401.5,,0,0,,0,0,boundary
