h/dp :,2
L2norm Pressure,KE,dp,Nparticles
570226,1.86526e+06,0.5,640

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,27576.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26353,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,25074.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.14,0,24854,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,25907.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.51,0,27801.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.8,0,30197.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32286.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33761.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34616.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.4,0,34966.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35349,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.52,0,35996.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.57,0,36383.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35930.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34711,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33377,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,32432.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31659.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30766.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29545.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28362.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27428.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26921.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26627.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26451.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26365,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26360.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26413,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26409.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26103.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26135,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26357.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26640.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26885,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27138.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27516.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27892.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28144.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28453.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28903.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29468.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30138.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30895.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31738.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32651.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33558,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34403.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35060.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35537.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.52,0,35945.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.56,0,36301.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.59,0,36540.1,,0,0,,0,0,boundary
