h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28341,3.41433e+07,0.5,640

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.19,0,25265.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.18,0,25178.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.18,0,25189.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,25449,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,25911.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,26435.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26940.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27192.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27288.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.42,0,27155.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.38,0,26823.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.32,0,26298.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.23,0,25570.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.12,0,24726.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23860.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23087,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22342,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21576.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.64,0,20900.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20472.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20282.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20336.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20641.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21037.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21183.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20843,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20234.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20220.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21243.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22513.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22506.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20356.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17645.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16967.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,18838.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21696.4,,0,0,,0,0,boundary
