h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151790,1.95654e+06,0.5,640

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52110.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.43,0,51461.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.69,0,53553.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56945.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.45,0,59755.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.48,0,60012.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58234.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.02,0,56295.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.92,0,55445.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007,0,56125.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,57968.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,60420.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.79,0,62554.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.91,0,63540.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.86,0,63139.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.72,0,62001.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.6,0,61005.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.43,0,59627.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.14,0,57255.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54969.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53366.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.48,0,51833.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.23,0,49780.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.94,0,47436.1,,0,0,,0,0,boundary
