h/dp :,2
L2norm Pressure,KE,dp,Nparticles
274808,1.92255e+06,0.5,640

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.36,0,26626.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26389.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26263.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26375.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26689.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27046.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27361.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27681.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,28035.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28543.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28898.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.7,0,29369.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29880.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30499.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31287,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32172.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33069.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,33902.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34651.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,35189.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35534.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.5,0,35803.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36049.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.55,0,36231.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.56,0,36287.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36190.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35898.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.45,0,35397.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.37,0,34759.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.29,0,34120.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.25,0,33787.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.24,0,33739.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.24,0,33739.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.26,0,33876.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.11,0,32633.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.96,0,31445.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.83,0,30389.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.95,0,31399.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.27,0,33936.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.65,0,37046,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.03,0,40070.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.34,0,42577,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.53,0,44109.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.54,0,44212,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.48,0,43683.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.45,0,43471.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.48,0,43752.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.47,0,43611.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.3,0,42269.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.06,0,40290.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.85,0,38612.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.73,0,37620.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.65,0,37000.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.56,0,36258.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.44,0,35275.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.32,0,34353.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.24,0,33716.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.19,0,33283.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.15,0,32968.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.12,0,32726.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.1,0,32541.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.08,0,32395.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.07,0,32329.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.05,0,32158.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004,0,31765.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.95,0,31372.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.93,0,31188.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.94,0,31252.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.95,0,31344.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.97,0,31495.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.01,0,31848.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.06,0,32263.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.08,0,32415.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.09,0,32506,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32864,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.2,0,33381.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.25,0,33768.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.29,0,34113.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.36,0,34698.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.47,0,35515.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.58,0,36403.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37347.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.8,0,38233.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.89,0,38925.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.95,0,39409,,0,0,,0,0,boundary
115,25.75,-0.75,,1005,0,39810.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.04,0,40128.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.05,0,40271.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.05,0,40227.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.02,0,39975.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.95,0,39452.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.85,0,38628.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.73,0,37627.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.62,0,36763.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.61,0,36654.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.67,0,37203.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.73,0,37652.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.76,0,37891.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.37,0,34781.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.17,0,33128.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.05,0,32186.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.21,0,33437.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.62,0,36749.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.12,0,40766,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.54,0,44216.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.85,0,46737.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.02,0,48091.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.02,0,48119,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.94,0,47465.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.89,0,47060.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.89,0,47061,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.82,0,46450.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.59,0,44628.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.29,0,42184.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.07,0,40412.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.98,0,39695.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.98,0,39680.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39706.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.98,0,39692.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005,0,39808.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.01,0,39918.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.02,0,39988,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.02,0,39978.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005,0,39842,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.97,0,39627.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.96,0,39497,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.95,0,39460.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.95,0,39407.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.92,0,39155.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.87,0,38770.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.84,0,38552,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.82,0,38354.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.79,0,38127.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.78,0,38042,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.8,0,38256.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.84,0,38561.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.85,0,38635.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.84,0,38540.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.88,0,38893.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.98,0,39652.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.01,0,39923.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005,0,39803.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.98,0,39692.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39776,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.05,0,40208.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.14,0,40954.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.25,0,41881.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.37,0,42837.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.48,0,43694.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.56,0,44385.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.61,0,44758.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.61,0,44759.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.57,0,44412.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.49,0,43766.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.37,0,42838.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.22,0,41574.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.04,0,40188.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.91,0,39104.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.93,0,39307.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.11,0,40725.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.24,0,41805.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.31,0,42317.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.43,0,35226.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.24,0,33698,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.12,0,32765.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.25,0,33800.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.67,0,37174.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.19,0,41394.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.56,0,44376.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.79,0,46241.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.88,0,46985,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.89,0,47048.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.78,0,46161.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.61,0,44768.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.53,0,44087.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.48,0,43710.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.3,0,42222.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.06,0,40343.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.87,0,38758.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.82,0,38398.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.92,0,39169.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.08,0,40496,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.28,0,42107,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.57,0,44432.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.66,0,45145,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.69,0,45462.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.71,0,45579,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.69,0,45409.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.68,0,45361.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.7,0,45532.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.73,0,45709.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.73,0,45764.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.72,0,45628.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.72,0,45688.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.71,0,45620.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.7,0,45465.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.67,0,45277,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.67,0,45247,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.69,0,45408.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.69,0,45398.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.67,0,45302,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.73,0,45720.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.84,0,46629.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.93,0,47412.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.98,0,47766.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.96,0,47648.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.92,0,47288.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.89,0,47010.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.87,0,46891.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.9,0,47170,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.98,0,47781.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.08,0,48572.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.15,0,49142.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.17,0,49336.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.14,0,49082.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.06,0,48405.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.93,0,47412.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.79,0,46254.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.64,0,45052.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.51,0,43963.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.39,0,43012.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.47,0,43617.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.7,0,45542.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.84,0,46632.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.9,0,47126.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.87,0,30737,,0,0,,0,0,boundary
257,30.25,0.75,,1003.54,0,28059.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.25,0,25749.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.98,0,23621.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.65,0,21001.1,,0,0,,0,0,boundary
261,30.25,2.75,,1002.21,0,17419.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.69,0,13309.8,,0,0,,0,0,boundary
263,30.25,3.75,,1001.18,0,9301.67,,0,0,,0,0,boundary
264,30.25,4.25,,1000.76,0,6008.63,,0,0,,0,0,boundary
265,30.25,4.75,,1000.89,0,7042.63,,0,0,,0,0,boundary
266,30.25,5.25,,1000.87,0,6859.81,,0,0,,0,0,boundary
267,30.25,5.75,,1000.84,0,6619.99,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.84,0,30490.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.52,0,27895.3,,0,0,,0,0,boundary
278,30.75,1.25,,1003.26,0,25870.8,,0,0,,0,0,boundary
279,30.75,1.75,,1003.03,0,23971.8,,0,0,,0,0,boundary
280,30.75,2.25,,1002.7,0,21322.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.23,0,17645.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.71,0,13501.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.24,0,9740.87,,0,0,,0,0,boundary
284,30.75,4.25,,1000.85,0,6679.4,,0,0,,0,0,boundary
285,30.75,4.75,,1000.85,0,6703.04,,0,0,,0,0,boundary
286,30.75,5.25,,1000.83,0,6501.67,,0,0,,0,0,boundary
287,30.75,5.75,,1000.8,0,6263.31,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.82,0,30296,,0,0,,0,0,boundary
297,31.25,0.75,,1003.47,0,27555,,0,0,,0,0,boundary
298,31.25,1.25,,1003.21,0,25442.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.97,0,23525.7,,0,0,,0,0,boundary
300,31.25,2.25,,1002.64,0,20854.4,,0,0,,0,0,boundary
301,31.25,2.75,,1002.19,0,17282.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.72,0,13594.7,,0,0,,0,0,boundary
303,31.25,3.75,,1001.34,0,10524.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.99,0,7789.48,,0,0,,0,0,boundary
305,31.25,4.75,,1000.8,0,6266.52,,0,0,,0,0,boundary
306,31.25,5.25,,1000.78,0,6108.83,,0,0,,0,0,boundary
307,31.25,5.75,,1000.76,0,5956.65,,0,0,,0,0,boundary
308,31.25,6.25,,1000.71,0,5612.94,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.82,0,30311.9,,0,0,,0,0,boundary
317,31.75,0.75,,1003.43,0,27217.2,,0,0,,0,0,boundary
318,31.75,1.25,,1003.12,0,24722.9,,0,0,,0,0,boundary
319,31.75,1.75,,1002.86,0,22615.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.54,0,20116,,0,0,,0,0,boundary
321,31.75,2.75,,1002.15,0,17005.2,,0,0,,0,0,boundary
322,31.75,3.25,,1001.77,0,13980.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.45,0,11418.6,,0,0,,0,0,boundary
324,31.75,4.25,,1001.13,0,8929.71,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5872.18,,0,0,,0,0,boundary
326,31.75,5.25,,1000.73,0,5761.76,,0,0,,0,0,boundary
327,31.75,5.75,,1000.73,0,5703.65,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.269594,0.332659,,1002.95,-215.487,23340.3,,0.452136,-0.00646449,,-80.0231,4.22908,fluid
337,0.252786,1.7429,,1001.31,-403.448,10282.3,,-0.0757689,1.68285,,-35.1561,11.174,fluid
338,0.448406,1.01748,,1002,-529.334,15769,,-0.242654,0.694294,,-34.9233,14.3442,fluid
339,0.514083,1.15536,,1001.84,-551.219,14539.6,,-0.289544,0.916441,,-26.741,14.7711,fluid
340,0.451937,1.25743,,1001.73,-568.042,13666.1,,-0.264513,1.13114,,-28.5799,14.5949,fluid
341,0.619972,1.40865,,1001.59,-340.862,12567,,-0.220024,0.642872,,-17.6395,13.1917,fluid
342,0.63306,1.99681,,1001.2,134.782,9482.04,,0.0828208,0.697189,,-13.7463,9.93648,fluid
343,0.681596,2.06975,,1001.18,38.4769,9290.94,,0.0231336,0.944358,,-12.5948,10.2757,fluid
344,0.773304,1.824,,1001.3,113.554,10207,,0.0796732,0.179861,,-12.4062,8.90894,fluid
345,1.05746,0.694591,,1002.32,-221.529,18325,,-0.266246,0.0988667,,-18.4463,10.9886,fluid
346,0.838764,0.815404,,1002.21,-357.712,17462.1,,-0.318761,0.416974,,-21.7867,13.6232,fluid
347,1.1604,0.587828,,1002.43,-164.537,19184.1,,-0.224452,-0.0324937,,-17.3369,8.98402,fluid
348,0.532626,0.657142,,1002.44,-310.101,19261.6,,-0.181899,0.0390008,,-36.1034,10.1456,fluid
349,0.308733,0.521219,,1002.66,-297.812,21011.9,,-0.191489,-0.00165089,,-65.6301,7.98091,fluid
350,4.47708,0.648006,,1002.75,-200.36,21785.9,,-1.11158,0.329604,,-4.37866,9.76417,fluid
351,1.05846,0.675737,,1002.34,-208.449,18492.3,,-0.253134,0.0481033,,-18.5737,10.4443,fluid
352,0.891144,0.400357,,1002.72,-129.378,21513.6,,-0.148153,-0.0798006,,-25.7494,7.72392,fluid
353,1.15256,0.854988,,1002.14,-368.721,16886.2,,-0.445224,0.515342,,-15.2208,14.5761,fluid
354,0.985611,2.19856,,1001.15,-169.738,9090.93,,-0.169351,1.32256,,-8.77095,11.1731,fluid
355,1.95521,0.932056,,1002.09,-453.994,16475.6,,-0.868568,0.255818,,-6.68552,12.8946,fluid
356,1.8147,0.886101,,1002.11,-404.487,16682.4,,-0.722252,0.2745,,-7.78507,13.1301,fluid
357,1.88434,1.31666,,1001.67,-495.997,13141.7,,-0.909484,0.021193,,-7.05585,9.49029,fluid
358,3.07743,1.32907,,1001.54,-529.846,12170.6,,-1.57028,0.790562,,-5.40311,9.73115,fluid
359,2.65097,1.44791,,1001.52,-410.163,11978.7,,-1.10275,0.962922,,-4.34184,8.94497,fluid
