h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45108.1,2.32045e+07,0.5,640

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.98,0,15602.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,14407.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.6,0,12629.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11879.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.5,0,11787.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.49,0,11738.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.51,0,11909.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.56,0,12309.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.64,0,12945.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13645.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14397,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.93,0,15238.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16312.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17061.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17602.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18007.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18359.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19185.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,20037.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20858.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22002.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23893.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26718,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.73,0,29634.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31360.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32207,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31477.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.82,0,30307.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,32007.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,36988,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,41808.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.5,0,43902.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.51,0,43991,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.35,0,42637.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.1,0,40602,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.94,0,39364.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37688.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.55,0,36193.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.55,0,36204.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.61,0,36705.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.44,0,35289.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32872.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31301.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30413.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29185.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27582.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26920.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27514.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29042,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,29980.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30418,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31949.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33957.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34460,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33429.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32293.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31632.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31459.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.96,0,31471.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.96,0,31487.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30263,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29328.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.51,0,27846.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.38,0,18804.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.26,0,17840.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.08,0,16419.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002,0,15821.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.03,0,15998.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.03,0,16064.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.09,0,16510,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.16,0,17088.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.26,0,17882.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.35,0,18549.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.43,0,19188.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.5,0,19805.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.61,0,20683.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.68,0,21185,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.73,0,21566.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.76,0,21817.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.9,0,22937.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.04,0,24112.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.16,0,25025.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.97,0,23522.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.74,0,21662.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.67,0,21106.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.85,0,22574,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.07,0,24304.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.3,0,26128.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.77,0,29895.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.38,0,34858.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.36,0,34666,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.97,0,31524.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.39,0,34876.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.08,0,40448.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.28,0,42062.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.34,0,42607.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.35,0,42653.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.29,0,42173.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.25,0,41871.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.07,0,40423.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38935.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38029.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.46,0,35482.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.83,0,30424.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25300.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.92,0,23140.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.06,0,24255.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.13,0,24762.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.07,0,24339.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.93,0,23187.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.87,0,22743.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.12,0,24751.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.6,0,28581.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.25,0,33758.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.79,0,38130,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.02,0,40031.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.91,0,39129,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.65,0,37004.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.46,0,35441.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.37,0,34755.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33912.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33387.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.18,0,33223.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.17,0,33145.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.01,0,31890.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.96,0,31418.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.88,0,30834.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.62,0,20693,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.52,0,19953.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.46,0,19428.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.51,0,19833.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.54,0,20084.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.62,0,20760.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.68,0,21202.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.77,0,21918.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.89,0,22879.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1003,0,23796.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.03,0,24036.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.12,0,24680.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.13,0,24797.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.15,0,24925.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.21,0,25413.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.42,0,27130.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.63,0,28833.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1000.77,0,6063.29,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.29,0,10191,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.77,0,21893.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.37,0,34773,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.31,0,34272.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1003,0,23748.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.81,0,22202.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.63,0,28824.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.07,0,32352.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.67,0,37177,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.8,0,38201,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.82,0,38364.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.95,0,39438.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.17,0,41209.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005,0,39809.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.07,0,32351.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1002.83,0,22430.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.32,0,18323.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.63,0,20793,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.87,0,22709.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.93,0,23212.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.92,0,23140,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.65,0,20950,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.15,0,16992.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.97,0,15520.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.94,0,23275.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.11,0,32673.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.72,0,37563.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.95,0,39412.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.05,0,40258.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.09,0,40559.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.05,0,40209.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.89,0,38918,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.57,0,36333.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.16,0,33084.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.94,0,31309.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.96,0,31463.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.07,0,32371.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.45,0,35425.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35853.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.55,0,4345.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.53,0,4194.45,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.48,0,3778,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.4,0,3175.83,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.35,0,2754.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.32,0,2508.06,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.3,0,2376.57,,0,0,,0,0,boundary
