h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94112.1,3.32175e+06,0.5,640

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.86,0,46801.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.82,0,46464.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44730.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43498.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41203.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40744.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41281.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.36,0,42761.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.62,0,44857.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.9,0,47125.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.12,0,48908.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49813.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49841,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48910.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47911.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47240.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46885.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46823.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46696.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.81,0,46382.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.59,0,44614.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.36,0,42784.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.13,0,40892.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.92,0,39170.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.73,0,37673.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36457.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35565.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.38,0,34831,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33788.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32336.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30869.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29443.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28202.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27171.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26345.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25840.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25557,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25237,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24847.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24528.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24300.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24243.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24375.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24675,,0,0,,0,0,boundary
