h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31519.3,3.35971e+07,0.5,640

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18470.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17965.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17208.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16410.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15643.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14930.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,14287.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13635.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13116.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12694.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12440.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.56,0,12324.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12331.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12414.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12610.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12936.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13308.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.72,0,13541.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,13709.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.76,0,13915.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14176.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14463.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14767.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,15096.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,15477.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.02,0,15943.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.1,0,16560.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,17250.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,18020.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18423.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17699.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16299.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16655.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20405.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24974.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27396.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.56,0,28236.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31021,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33292.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34881.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.45,0,35371.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
