h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165281,1.91092e+06,0.5,640

t,12.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.09,0,24481.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.22,0,25493.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26778.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,29762.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.11,0,32621.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35361.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.67,0,37156.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.79,0,38163.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.74,0,37704.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.58,0,36413.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36334.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.75,0,37820.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.91,0,39077.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,38737,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.64,0,36953.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34808.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33501.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32465.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30807.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28473,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26757.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25590.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25209.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25152,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25099,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25215,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25378.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25489.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25411.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25158.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25247.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25705.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26236.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26764.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27080.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.44,0,27285.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27643.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27807.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27914.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28555.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.69,0,29281.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29639.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30320.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31699.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.16,0,33041.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,33999.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.36,0,34680.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.43,0,35194.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.45,0,35389.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35407,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.46,0,35499.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.49,0,35750,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.53,0,35999.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36129,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.53,0,36070,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35846.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.46,0,35466.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.4,0,34970.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.33,0,34387.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.26,0,33879.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.23,0,33636.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.22,0,33570.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.23,0,33640.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.57,0,28298.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.59,0,28517.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.58,0,28401.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.76,0,29805.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.17,0,33164.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.64,0,36936.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.05,0,40217.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.36,0,42783,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.61,0,44803,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.62,0,44863.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.46,0,43569.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.43,0,43312.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.61,0,44806.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.7,0,45528.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.54,0,44247.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.23,0,41655.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.96,0,39477.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.84,0,38524,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.8,0,38211.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.66,0,37127,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.46,0,35440.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.32,0,34338.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.23,0,33624.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.15,0,32988.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.1,0,32607.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.06,0,32257.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.01,0,31885.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.97,0,31568.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.96,0,31487.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.94,0,31293.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.87,0,30715,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.8,0,30171.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.77,0,29918.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.77,0,29926.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29851.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.78,0,29967.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.86,0,30670.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.98,0,31629.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.99,0,31722.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.93,0,31245.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004,0,31748.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.12,0,32749.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.15,0,32944.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.15,0,32988.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.27,0,33927.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.41,0,35050.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36056.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.68,0,37248,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.83,0,38443.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.92,0,39176.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.95,0,39458.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1005,0,39807.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40251.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40471.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.09,0,40591.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.08,0,40505.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.04,0,40174.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.95,0,39465.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.8,0,38179.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.64,0,36901.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.6,0,36568.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.7,0,37370.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.78,0,38030.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.78,0,38045.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.91,0,31079.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.77,0,29900.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.65,0,28960.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.79,0,30105.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.33,0,34424.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.92,0,39199,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.32,0,42442.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.68,0,45360.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006,0,47909.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.13,0,48961.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.01,0,47996,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.94,0,47458.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.05,0,48331.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.02,0,48084.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.73,0,45719.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.29,0,42198.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.03,0,40060.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.02,0,39997.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.17,0,41202.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.24,0,41769,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.29,0,42194.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.42,0,43211.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.48,0,43738,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.48,0,43694.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.44,0,43395.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.39,0,43015.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.25,0,41875.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.22,0,41642,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.23,0,41660.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.18,0,41304.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.07,0,40413.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.98,0,39670.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.88,0,38850.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.76,0,37932.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.72,0,37557.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
