h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20618.3,1.19877e+08,0.5,640

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.41,0,67649.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.33,0,67018,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.19,0,65903.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.04,0,64644.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.91,0,63577.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.82,0,62823.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.76,0,62323.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.72,0,61987,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.69,0,61755.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.67,0,61596,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.66,0,61479,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.64,0,61374.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.63,0,61243.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.6,0,61049.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.57,0,60758.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60347.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.45,0,59803.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.37,0,59122.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58282.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57262.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.99,0,56059.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.83,0,54702.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.65,0,53218.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.45,0,51590.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.23,0,49820.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006,0,47954.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.76,0,46007.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.51,0,43941.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.24,0,41792.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.98,0,39638.3,,0,0,,0,0,boundary
