h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40212.8,2.22183e+07,0.5,640

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.97,0,15568.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15090.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14315.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.74,0,13731.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.7,0,13424.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,13273.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.68,0,13277.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13413.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.72,0,13584.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.74,0,13748.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13861.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14031.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14402,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.9,0,15006.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15895.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17168.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,18966.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.64,0,20844.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22464.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23463.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24306.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26122.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28747.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30556.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29917.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27754.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26812.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.57,0,28282.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.94,0,31296,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33417.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34201.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34529.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34696.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34441.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34157.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33982.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33974.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34061.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.19,0,33324.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.96,0,31433.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,29338.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27832.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26660.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25852.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25453,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25153.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25091.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25611.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26685,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27921.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29078.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30176.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30785.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30590.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29951.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29097.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28300.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27539.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27152,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26768.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26090.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.95,0,23366.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.35,0,18592.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.3,0,18158.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.23,0,17605.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.15,0,16961,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.1,0,16611.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.09,0,16482,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.08,0,16432,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.1,0,16568.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.12,0,16760.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.14,0,16885.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.14,0,16940,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.16,0,17027.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.17,0,17179,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.23,0,17641.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.32,0,18322,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.46,0,19447.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.67,0,21135.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.83,0,22399.8,,0,0,,0,0,boundary
