h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30060.5,7.92601e+07,0.5,640

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.54,0,77035.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77024.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.48,0,76555.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.29,0,74998.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.99,0,72494.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.63,0,69512.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.26,0,66454.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63266.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.46,0,59869.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.03,0,56375.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.62,0,52958.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.2,0,49549.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.79,0,46206.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43015.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39860.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36760,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.26,0,33883.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31238.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28650.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26262.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.04,0,24064.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,22167.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20406.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18682.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17027.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15442.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,14000.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.62,0,12790.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.47,0,11617.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.35,0,10646.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.24,0,9780.33,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9326.16,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,9048.78,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.11,0,8755.67,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8617.41,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.12,0,8784.12,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.14,0,8978.16,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9459.96,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10104.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10867.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.49,0,11783.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.6,0,12584.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13660,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.83,0,14428.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15839.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16871.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17041.4,,0,0,,0,0,boundary
