h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216870,1.86012e+06,0.5,640

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.65,0,28996.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,27997.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,27138.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27297.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.62,0,28695.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.89,0,30904,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33402.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35272.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,36307.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.57,0,36351.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.5,0,35799.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35503.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.49,0,35736.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35776.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.4,0,34966.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33341.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.99,0,31707.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30626.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.76,0,29811.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,28893.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27672.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26543.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25702.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25275.8,,0,0,,0,0,boundary
