h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473054,1.30007e+07,0.5,640

t,10.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.79,0,38114.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.63,0,36867,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,34990.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,33240.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.04,0,32070.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31638.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32355.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.11,0,32629.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.14,0,32856.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33352.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33892.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34146.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,34056.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.26,0,33893.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.26,0,33827.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.23,0,33655,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.18,0,33220.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,33006.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,33120.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.19,0,33286.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33151.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32864.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.13,0,32833.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32887.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32904.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.11,0,32691.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32141.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31409.3,,0,0,,0,0,boundary
