h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43421.2,2.21029e+07,0.5,640

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16729.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16147.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15278.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,14975.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,14883.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14633.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14491.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,14415.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.85,0,14577.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14770.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.85,0,14625.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,14962.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15781.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17049,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19687.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24413.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29103.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31135.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31905.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.99,0,31695.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31512.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.28,0,34024.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.65,0,36996.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37277.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36475.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38317.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.96,0,39514.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.77,0,37944,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.86,0,38729.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39641.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.86,0,38675.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37325.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.53,0,36070.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35135.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34580,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34566.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34495,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33471.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,31395,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28816,,0,0,,0,0,boundary
