h/dp :,2
L2norm Pressure,KE,dp,Nparticles
450958,4.76298e+06,0.5,640

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.09,0,40556.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41155.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.4,0,43096.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44738.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45207.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45100.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45520.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46533.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.98,0,47816.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,49559.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51898.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.8,0,54436.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.03,0,56331.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.15,0,57329.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.17,0,57468.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.17,0,57456.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.18,0,57552.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.11,0,56979.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.94,0,55611.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.76,0,54111.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.6,0,52858.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.47,0,51793.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.37,0,50926.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.26,0,50051.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.09,0,48700.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.9,0,47154.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.7,0,45494.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.51,0,43998.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.37,0,42791,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.26,0,41936,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.17,0,41226.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.07,0,40407.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.94,0,39377.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.83,0,38454.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.74,0,37751.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.65,0,37036.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.6,0,36594.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.52,0,35922.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,35020.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34310.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33935.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33408.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32660.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32119,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31703.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31110.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30297,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29562.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29009,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28497.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27839.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27106.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26462.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25826,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25180.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24237.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23579,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22864.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21639.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.75,0,21756,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22578.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.98,0,23608.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.72,0,45707.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.86,0,46840.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.08,0,48616.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.25,0,49970.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.35,0,50796.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.39,0,51103,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.45,0,51602.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.52,0,52205.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.6,0,52835.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.81,0,54587.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.2,0,57717.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.66,0,61476,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.01,0,64418,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.17,0,65709.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.19,0,65878.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.2,0,65940.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.25,0,66353.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.25,0,66406.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.07,0,64904.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.82,0,62851.5,,0,0,,0,0,boundary
