h/dp :,2
L2norm Pressure,KE,dp,Nparticles
302266,5.39424e+06,0.5,640

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.8,0,54447.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55321.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.98,0,55962.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.89,0,55232.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.57,0,52607,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.06,0,48408,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43600,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39399.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36808.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35658.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,35388.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35436.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35058,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34192.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,33382.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32872.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,32327.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31542.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30958.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30760.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30686.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30881.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.95,0,31360.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31552.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31222.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.85,0,30571.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.76,0,29862.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29273.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.64,0,28909.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28525,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27915.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27109.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26296.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25672.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25105.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24562.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24225.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24101.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24022.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23926.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23832.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23803.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23776.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23735.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23749.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23810.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24042.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24526.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25216.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26019.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26907.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27768.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28460.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28879.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29041,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29031.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28910,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28723.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28529.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.57,0,28346,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28251.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28392.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28268.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27787.1,,0,0,,0,0,boundary
