h/dp :,2
L2norm Pressure,KE,dp,Nparticles
693474,6.59086e+06,0.5,640

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.32,0,34381.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34811.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.52,0,35992.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.63,0,36870,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.69,0,37322,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.75,0,37802.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.82,0,38360.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,38994.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39904.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41336.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.45,0,43465.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.73,0,45766.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47220.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.9,0,47120.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.86,0,46832,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46817.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46423.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45688.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.62,0,44816.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.51,0,43923.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.4,0,43044,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.3,0,42268,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41651.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.16,0,41138.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.1,0,40667.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.04,0,40193,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.99,0,39720.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.93,0,39295.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.88,0,38893.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38497.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.71,0,37484.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.66,0,37048,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.65,0,36996.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.64,0,36946.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.61,0,36665.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.54,0,36140.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.46,0,35510,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34946.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34523.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34140.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33601.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32875.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32103.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.96,0,31433.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30776.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30067.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29374.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28686.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27983.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27303.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26689.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26127.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25544.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24901.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24195.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23465.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.87,0,22679.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22078.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22088.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22468.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.89,0,22913.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.86,0,38731,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.98,0,39643.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.13,0,40911.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.25,0,41823.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.31,0,42347,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.38,0,42943.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.47,0,43659.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.55,0,44293.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.64,0,45058.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.83,0,46602.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.15,0,49177.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.52,0,52193.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.78,0,54280.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.83,0,54700.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.77,0,54194.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.72,0,53818.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.72,0,53832.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.72,0,53824,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.67,0,53393.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.56,0,52498.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.42,0,51377,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.28,0,50190,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.13,0,49006.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006,0,47982.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.91,0,47199.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.83,0,46593,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.77,0,46051.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.7,0,45534.5,,0,0,,0,0,boundary
