h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465772,9.67585e+06,0.5,640

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.36,0,50840.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.12,0,57122,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.8,0,62689.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.05,0,64704.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53524.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31033.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,11232.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.52,0,4105.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8845.11,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.12,0,16750.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22631.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25199.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26674.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27839.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.63,0,28818.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29443.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29576.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29337.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28811.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28304.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27827.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.45,0,27379.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27062.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26937.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27059.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27392.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,27825.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28084.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.55,0,28129,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,28079,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28066.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,28014.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27905.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27836.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27746.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,27733.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27921,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28215.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28565.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29063.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29654.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30093.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30233.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30340,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30614.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31016.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31523.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.04,0,32081.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32526.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.13,0,32822,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33145.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33618.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34174.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34644.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34882.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34918.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34886.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34755.2,,0,0,,0,0,boundary
