h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448652,4.96742e+06,0.5,640

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,14247.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16639.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20146.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23195.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,25708.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29049.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.06,0,32250.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34429.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.41,0,35054.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35074.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34739.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34901.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35849,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37361.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.76,0,37899.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.64,0,36886.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,35001.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33566,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32036,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29926.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27224.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24929.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,23759.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,23350.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.92,0,23091.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22929.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23095.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23400.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.98,0,23612.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,24015.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24557.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24970.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25278.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25414.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25295.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25089.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25107.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25287.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26155.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28438.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.6,0,28563.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28755,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29372.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30264.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31296.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32521.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33523,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34093.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34546.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35223.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.52,0,35943.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36480.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.63,0,36805.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.66,0,37062.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.69,0,37363.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.73,0,37649.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.73,0,37648.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.67,0,37206.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.56,0,36271.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.48,0,35641.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.49,0,35692.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.5,0,35832.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.55,0,36179.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.22,0,17574.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.53,0,20042.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.93,0,23195.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.35,0,26565.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.83,0,30431.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.4,0,35013.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.99,0,39788.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.22,0,41590.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.22,0,41593.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.2,0,41445.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.1,0,40658.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.08,0,40496.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.25,0,41894.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.45,0,43451.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.48,0,43752.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.23,0,41718.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.95,0,39398.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.81,0,38328.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.71,0,37486.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.53,0,36009.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.32,0,34343.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.1,0,32559.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.91,0,31020.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.8,0,30160.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.71,0,29463.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.63,0,28822,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.58,0,28405.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.56,0,28245.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.52,0,27909.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.47,0,27548,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.46,0,27472.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.47,0,27518.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.49,0,27663.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.55,0,28166.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.59,0,28471,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.6,0,28594.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.63,0,28792,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.67,0,29131.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.71,0,29420.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.74,0,29658.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.75,0,29798.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29893.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.83,0,30419.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.94,0,31266.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.06,0,32239.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.19,0,33287.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.39,0,34931.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.59,0,36501.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.71,0,37459.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38069.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.87,0,38775.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.94,0,39311,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.99,0,39714.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.05,0,40222.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.13,0,40893,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.21,0,41493.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.22,0,41650.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.16,0,41106.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.03,0,40059.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.89,0,38916.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.85,0,38638.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.9,0,39047.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.95,0,39390.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.96,0,39501.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.59,0,20468.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.79,0,22072.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.09,0,24465.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.48,0,27578.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.08,0,32415.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.79,0,38125.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.39,0,42968.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.57,0,44488.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.45,0,43460.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.34,0,42597,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.32,0,42443.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.51,0,43984.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.61,0,44741.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.27,0,42000.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.97,0,39569.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005,0,39825,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.13,0,40884.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.27,0,42021,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.32,0,42436.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.31,0,42375.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.27,0,42034.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.17,0,41234.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.05,0,40236,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.94,0,39338.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.82,0,38404.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.73,0,37656.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.66,0,37049.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.54,0,36151.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.45,0,35360.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.43,0,35233.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.47,0,35567.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.51,0,35874.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.53,0,36048.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.59,0,36483,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.63,0,36857.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.56,0,36268.3,,0,0,,0,0,boundary
