h/dp :,2
L2norm Pressure,KE,dp,Nparticles
368403,7.84384e+06,0.5,640

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54984.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.05,0,56478.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,58117.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.32,0,58729.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.18,0,57570.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007,0,56073.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.88,0,55156.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,55806,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.17,0,57489.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59482.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.55,0,60613.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.61,0,61137.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,61513.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.6,0,61012.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.23,0,57964.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.54,0,52372.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47806.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45705.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.49,0,43814.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.12,0,40810.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38491.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.81,0,38280.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39627.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.01,0,39880.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38775.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.67,0,37160.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35167,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33697.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33542.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33300.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32328.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.92,0,31157.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30191.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29482.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28287.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26900.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26376.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26374.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25828.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24927.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24292.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24264.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24413.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24109.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23681.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23770.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24084.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24479.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25167.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26049,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26868.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27523.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28354.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28818.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28874.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28889.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29016.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.66,0,29075.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29129.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.68,0,29239.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29102.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29029.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28832,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28163.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.48,0,60065.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.7,0,61845.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.94,0,63816.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.06,0,64837,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.96,0,64005.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.87,0,63256.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.79,0,62617.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.78,0,62514.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.86,0,63188.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.25,0,66338,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.54,0,68756.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.53,0,68699.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.44,0,67902.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.24,0,66298.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.8,0,62687.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.08,0,56736.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.36,0,50890.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46970.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.53,0,44136.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.22,0,41592.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.05,0,40230.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.23,0,41726.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.49,0,43769.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.42,0,43210.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.21,0,41569.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.08,0,40474.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.88,0,38864.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.65,0,37023.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.57,0,36349.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.53,0,36070.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.39,0,34918.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.15,0,32977.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.89,0,30896.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.72,0,29506.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.6,0,28523.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.43,0,27182.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.27,0,25887.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.2,0,25341.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.18,0,25182.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.13,0,24834.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.08,0,24384.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.08,0,24390.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.07,0,24350.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23674.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.98,0,23600.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.03,0,23958,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.11,0,24598.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.24,0,25656.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.43,0,27224.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28872,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.79,0,30092.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31261,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.09,0,32482,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33280.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.24,0,33734.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.28,0,34058.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34243.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.3,0,34204.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.25,0,33769.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.19,0,33287.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.16,0,33027.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33822.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.27,0,33937.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32860.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.23,0,66220.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.51,0,68515.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.7,0,70123.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.68,0,69919.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.71,0,70177.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.06,0,73064.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.32,0,75248.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1009,0,72540,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.84,0,71256,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.09,0,73290.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.27,0,74828.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.92,0,71913,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.3,0,66813.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.79,0,62579.5,,0,0,,0,0,boundary
