h/dp :,2
L2norm Pressure,KE,dp,Nparticles
590154,4.95609e+06,0.5,640

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.69,0,29259.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.71,0,29455.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30155.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30322.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.67,0,29154.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27120.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.22,0,25552.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24702.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24503.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24763.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25055.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25408.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,26025,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26874.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27420.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,27981.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28962.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30186,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30880.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,31314.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31565.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004,0,31775.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32082.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32139.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.02,0,31934.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31720.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31707.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004,0,31799,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31884.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,31983.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,32049.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.05,0,32174.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32268.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.07,0,32360.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32479.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32693.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32866.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,32961,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,33004.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33109.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33186.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33103,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32862.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32644.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32590.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32642.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32751.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32843.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32872,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.13,0,32814,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32714.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32644.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32509.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32214.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31807.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31331.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30978.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.9,0,30948,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30626.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29384.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28100.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29344.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.95,0,31360.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.96,0,31426.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.27,0,33936,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.4,0,35019.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.64,0,36912.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.84,0,38519.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.87,0,38805.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.69,0,37340.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.47,0,35525,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.28,0,34063.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.11,0,32686.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.98,0,31627,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.91,0,31072.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.9,0,30966.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.93,0,31207,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.96,0,31417.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.94,0,31292.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.93,0,31220.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.02,0,31938.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.13,0,32822.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.25,0,33745.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.34,0,34487.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.4,0,34975.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.49,0,35745,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.57,0,36396.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.58,0,36480,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.57,0,36357.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.56,0,36279.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.57,0,36331.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.58,0,36460.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.59,0,36544.7,,0,0,,0,0,boundary
