h/dp :,2
L2norm Pressure,KE,dp,Nparticles
647389,7.35652e+06,0.5,640

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.54,0,44171.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.53,0,44163.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,45659.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.79,0,46254.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.75,0,45888.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45754.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46755.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.09,0,48637.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.33,0,50658.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.51,0,52082.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.7,0,53651,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55165.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,55808.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.56,0,52537,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.34,0,50734.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.2,0,49596.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.06,0,48460.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46789.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.61,0,44807.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42732,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.12,0,40836.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.93,0,39243.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37893.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.64,0,36918.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.58,0,36429.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.54,0,36136.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35370.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34572.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.24,0,33677.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33811,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34220.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34514,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34992.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,35618.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.52,0,35993.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.51,0,35911.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35090.3,,0,0,,0,0,boundary
