h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35657.3,6.54237e+07,0.5,640

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.03,0,263.895,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.13,0,1045.46,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.24,0,1909.97,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.36,0,2854.97,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.49,0,3882.61,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.64,0,5029.88,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6272.37,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.97,0,7626.59,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8997.34,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.32,0,10386.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,11745.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12969.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13937.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.84,0,14525.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,14927.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,14994.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.88,0,14830.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,14356.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,13745,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12961.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,12173.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,11414.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11062.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.4,0,11070.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11365.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12096,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.66,0,13098.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.86,0,14678.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16563.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18684.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20471.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21811.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22927.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23747.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23187.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19283.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14471.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.33,0,10502.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.09,0,8596.46,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.28,0,10097.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.9,0,15026.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23826.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33049.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.93,0,39306.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.52,0,44084,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.92,0,47318.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.03,0,48190.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.87,0,46855.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.56,0,44342.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.29,0,42171.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.22,0,41616.5,,0,0,,0,0,boundary
