h/dp :,2
L2norm Pressure,KE,dp,Nparticles
287175,2.60597e+06,0.5,640

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.43,0,35232.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34856.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.5,0,35778.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.73,0,37612.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39330.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,39903.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39326.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38453.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38467,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39782.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41754.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43911.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46125.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48003.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.17,0,49360,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.22,0,49761.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.22,0,49718.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49610.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.14,0,49054.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.99,0,47825.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.86,0,46832.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.8,0,46341.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45760.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.61,0,44813.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.46,0,43534.9,,0,0,,0,0,boundary
