h/dp :,2
L2norm Pressure,KE,dp,Nparticles
466539,4.30798e+06,0.5,640

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.93,0,47393.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.84,0,46666.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46626.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.79,0,46231.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.69,0,45455.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44143.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42463.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40904.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39829.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39219.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.9,0,39057.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,39319.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.99,0,39785.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40308.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40777,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.16,0,41134.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.18,0,41316.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41332.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.16,0,41113.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40711.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.04,0,40120,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.95,0,39390.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.85,0,38653,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,37941.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.68,0,37278.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.61,0,36674.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36170,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.49,0,35731.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35391.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35106.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.38,0,34855.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34652.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,34543,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34513.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34529.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34547.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34520,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34422.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34232.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33926.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33504.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33048.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32650.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32327.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32063.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31767.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31398.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30982.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30539,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30077.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29598.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29091.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28568.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28057.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27566.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27100.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26665.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.31,0,26217.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.24,0,25641,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.14,0,24845.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24079.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.07,0,24354.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.13,0,24768.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25139.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.4,0,51221.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.34,0,50703.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.28,0,50218,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.19,0,49531,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.1,0,48765.2,,0,0,,0,0,boundary
