h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150562,1.11822e+07,0.5,640

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.83,0,22403.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22048,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22716,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.11,0,24615.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26651.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.51,0,27853,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28076.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27842.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.46,0,27406.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.4,0,26956.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26722.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26920.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27425.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.53,0,28035.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.61,0,28607.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28901.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28961,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28947.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28686.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28369,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28238.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28376.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28824.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29471.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.81,0,30229.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30740.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30946.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31022.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.91,0,31026.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30956.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30878.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30768.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30667.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30616.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.84,0,30480.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30131.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29727.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29599.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,29804.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30174.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30486.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30587.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30504.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30369,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30317.5,,0,0,,0,0,boundary
