h/dp :,2
L2norm Pressure,KE,dp,Nparticles
403457,5.17134e+06,0.5,640

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.41,0,27071.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26968.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26448.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26719.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27108.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27306.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27448.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27630.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27942.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28495.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28850.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28955.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28737.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28309.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.52,0,27919.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27472.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26721.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25883.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.17,0,25147.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.1,0,24570.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.16,0,25055.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24660.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.96,0,23463.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.58,0,60854.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.48,0,59998.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.46,0,59911.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.57,0,60768.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.55,0,60644.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.33,0,58806.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.06,0,56605.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.83,0,54747.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.77,0,54233.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.87,0,55009.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.02,0,56292.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.25,0,58117.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.39,0,59281.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.2,0,57728.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.9,0,55282.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.64,0,53160.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.38,0,51024.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.96,0,47600.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.58,0,44531.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.65,0,45118.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.93,0,47386.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.96,0,47589.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.84,0,46672.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.74,0,45794,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.55,0,44326.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.37,0,42859,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.2,0,41415.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.04,0,40134.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.89,0,38925.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.7,0,37426.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.44,0,35337.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.18,0,33224.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.04,0,32125.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.93,0,31205.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.79,0,30078.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.67,0,29147.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.61,0,28673.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28345.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.59,0,28457.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.67,0,29138.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.74,0,29693.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29919.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.73,0,29629,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.68,0,29221.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.73,0,29573.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.8,0,30163.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.84,0,30485.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.86,0,30609.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.93,0,31175.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.04,0,32131,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.2,0,33363.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.32,0,34372.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.39,0,34901.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34523.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33491.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.1,0,32585.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.01,0,31865.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.92,0,31088.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.82,0,30340.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.66,0,29067.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.58,0,28363.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.82,0,30303.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.76,0,29829.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.54,0,28106.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.02,0,64488.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.88,0,63361.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1008,0,64280.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.28,0,66604.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.31,0,66851.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.02,0,64509.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.59,0,60936.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.27,0,58302.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.24,0,58082.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.48,0,60045.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.71,0,61932.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.54,0,60556.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.16,0,57427.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.89,0,55210.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.93,0,55503.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.13,0,57185.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.21,0,57810.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.26,0,58244.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.58,0,60820.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.66,0,61522.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.44,0,59715.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.13,0,57171.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.81,0,54575.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.31,0,50435.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.66,0,45181.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.18,0,41302.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.01,0,39910.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.81,0,38308.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.56,0,36307.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.25,0,33775.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.14,0,32892.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.31,0,34288.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.52,0,35934.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.49,0,35722.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.27,0,33906,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.15,0,32979.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.21,0,33478.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.34,0,34546.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35920.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.69,0,37362.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.82,0,38359.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.82,0,38392.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.78,0,38030.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.77,0,37965.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.85,0,38601.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.93,0,39248.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.96,0,39521.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39880.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.06,0,40312.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.12,0,40831.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.18,0,41291.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.23,0,41654.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.23,0,41712.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,40979.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.94,0,39342.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.74,0,37742.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.61,0,36705.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.59,0,36545,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.65,0,37004.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.62,0,36771.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.58,0,36410.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.7,0,37372.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.44,0,35333.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33256.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.61,0,69322.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.66,0,69786.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.01,0,72644.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.16,0,73929.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1009,0,72573.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.92,0,71920.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.73,0,70323.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.4,0,67589.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.31,0,66829.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.6,0,69250.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.5,0,68426.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.63,0,61244.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.36,0,50888.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.9,0,47161.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.5,0,51978.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.06,0,56557.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.74,0,62131.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.93,0,72017.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.74,0,78691,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.86,0,71403.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.08,0,56738.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.07,0,48519.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.99,0,47883.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.53,0,44153.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.72,0,37592.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.23,0,33583.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.01,0,31884.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.81,0,30221.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.36,0,26622,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.05,0,24158.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.51,0,27849.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.24,0,33683.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.76,0,37918.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.01,0,39914.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.05,0,40259.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.21,0,41564.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.56,0,44356.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.99,0,47861,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.34,0,50683.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.57,0,52574.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.62,0,52983.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.54,0,52379.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.49,0,51898,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.45,0,51642.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.38,0,51026.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.38,0,51029.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.52,0,52184.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.71,0,53711.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.73,0,53905.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.57,0,52590.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.26,0,50084.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.93,0,47372.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.67,0,45292.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.55,0,44324.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.52,0,44071.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.42,0,43241.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.3,0,42243.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,41981.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.43,0,43293.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.67,0,45274.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.65,0,45065.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.37,0,42806.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.03,0,40057.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.9,0,39026.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.64,0,20873.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.15,0,17012.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.71,0,13473.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.12,0,8810.62,,0,0,,0,0,boundary
260,30.25,2.25,,1000.45,0,3511.25,,0,0,,0,0,boundary
261,30.25,2.75,,1000.63,0,4990.06,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4571.18,,0,0,,0,0,boundary
263,30.25,3.75,,1000.56,0,4368.22,,0,0,,0,0,boundary
264,30.25,4.25,,1000.55,0,4357.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.68,0,21172.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.29,0,18127.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.81,0,14286.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.1,0,8677.82,,0,0,,0,0,boundary
280,30.75,2.25,,1000.41,0,3207.01,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.57,0,4467.11,,0,0,,0,0,boundary
283,30.75,3.75,,1000.55,0,4324.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.54,0,4283.36,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20446.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.16,0,17053,,0,0,,0,0,boundary
298,31.25,1.25,,1001.62,0,12770.7,,0,0,,0,0,boundary
299,31.25,1.75,,1000.96,0,7533.19,,0,0,,0,0,boundary
300,31.25,2.25,,1000.35,0,2744.21,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.55,0,4286.66,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4047.99,,0,0,,0,0,boundary
304,31.25,4.25,,1000.44,0,3426.13,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.42,0,19091.9,,0,0,,0,0,boundary
317,31.75,0.75,,1001.9,0,14996.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.39,0,10943.4,,0,0,,0,0,boundary
319,31.75,1.75,,1000.85,0,6692.47,,0,0,,0,0,boundary
320,31.75,2.25,,1000.29,0,2310.41,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.52,0,4075.79,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3840.88,,0,0,,0,0,boundary
324,31.75,4.25,,1000.42,0,3290.95,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.217552,0.413097,,1006.25,129.183,50006.5,,0.0360276,-0.107552,,-228.901,9.89319,fluid
337,0.218483,1.09262,,1005.45,98.9559,43468.5,,0.0224646,-0.454487,,-198.12,11.4211,fluid
338,0.207375,1.71345,,1004.65,281.875,36969.7,,0.0326204,-0.324264,,-176.555,14.5402,fluid
339,0.224852,2.79087,,1003.44,92.202,27251.2,,0.00333857,-0.650393,,-120.727,6.48933,fluid
340,0.24295,2.44276,,1003.79,207.007,30089.9,,0.00766853,-1.68107,,-121.735,6.83951,fluid
341,0.256003,3.82501,,1002.55,-151.033,20195.5,,-0.0323833,-1.53649,,-78.6016,8.10807,fluid
342,0.287779,4.66785,,1001.45,156.816,11435.6,,0.0539958,-0.824286,,-44.2951,5.35005,fluid
343,0.293235,4.70425,,1001.43,176.6,11246.4,,0.0643739,-0.753334,,-42.6326,5.52073,fluid
344,0.2786,5.11679,,1001.25,372.582,9811.54,,0.0576383,-1.60802,,-37.0735,6.7388,fluid
345,0.259101,6.41392,,1000.59,-231.697,4643.27,,-0.0654867,-1.23042,,-17.9692,4.96276,fluid
346,0.253859,6.04674,,1000.8,-48.1428,6287.42,,-0.0128427,-2.1035,,-23.9877,3.50833,fluid
347,0.214626,7.17388,,1000.31,557.025,2417.33,,0.116938,-1.48422,,-10.5549,1.23215,fluid
348,0.181628,10.1015,,1000,9.74435,13.6962,,0.0025803,-3.44393,,-0.0957134,0.166879,fluid
349,0.180036,10.9266,,1000,-90.531,-1.28994,,-0.023747,-3.51729,,0.192504,-0.064053,fluid
350,0.142793,11.8306,,1000.59,-140.386,4619.39,,0.0107525,-3.11231,,0.072298,1.74308,fluid
351,0.200252,8.14076,,1000.16,369.966,1263.45,,0.0719396,-3.52914,,-5.26383,1.40417,fluid
352,0.68763,0.363114,,1006.38,128.829,51071,,0.092916,-0.0683024,,-74.073,9.82527,fluid
353,0.708343,0.956933,,1005.59,149.586,44607.4,,0.130016,-0.356666,,-63.0214,10.7793,fluid
354,0.679075,1.37056,,1005.25,158.65,41867.9,,0.129056,-0.311469,,-61.0788,12.7806,fluid
355,0.651254,3.98834,,1002.45,-160.492,19357.3,,-0.109847,-0.222016,,-29.2608,8.60678,fluid
356,0.771548,2.09502,,1005.01,244.814,39916,,0.16453,-0.383246,,-50.2354,9.73413,fluid
357,0.885029,2.94665,,1003.43,146.136,27209.6,,0.136922,-0.628238,,-31.2388,6.105,fluid
358,0.954649,3.94917,,1002.3,-152.016,18192.7,,-0.133024,-0.781544,,-18.9906,9.17286,fluid
359,0.984126,3.57859,,1002.74,-73.7244,21680.1,,-0.0732443,-1.69608,,-22.364,10.2172,fluid
360,0.923689,5.12615,,1001.39,310.684,10944.7,,0.285995,-0.766611,,-11.5066,4.56094,fluid
