h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308721,7.34029e+06,0.5,640

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.97,0,31537.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29678,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.48,0,27620.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.31,0,26270.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25487.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25108,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24884.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24646.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,24375.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24319,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24578.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25152.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26137.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27293,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28356.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29205.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.82,0,30307.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31209.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31844.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32264.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32385.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.1,0,32582.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.12,0,32767.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.13,0,32799.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32754.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32788.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32893.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33043.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.18,0,33227.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33341.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33474,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33601.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33676.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33746.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.26,0,33873.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34025.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34210.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34355.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34432.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34455.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.32,0,34357.7,,0,0,,0,0,boundary
