h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291667,1.62837e+06,0.5,640

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.82,0,54626.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.78,0,54282.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55770.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.12,0,57064.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.22,0,57866.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.15,0,57333.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55791.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.78,0,54301.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.68,0,53523.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.69,0,53597.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.79,0,54389.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.92,0,55433.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.03,0,56326.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.08,0,56748.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.07,0,56649.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.01,0,56146.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.91,0,55367.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54185,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52705,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50974.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.16,0,49227.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.95,0,47551.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.76,0,45968.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.57,0,44449.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.39,0,43020.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.09,0,40546.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.97,0,39586.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.86,0,38720.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.77,0,37992.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.7,0,37416.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,36987.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.6,0,36634.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.56,0,36307.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.52,0,35940.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35485,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34940.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34348.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33747,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33151,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.1,0,32574.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32073.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31659.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31312.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30987.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30605.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30116.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29576.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29040.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28563.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28134.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27710.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27275.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26840.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.34,0,26441,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26077.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25683.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25220.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.1,0,24595.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23913.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23393.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.94,0,23307.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23835,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24564.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.18,0,57565.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.22,0,57911.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.39,0,59277.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.6,0,61009.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.72,0,62023.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.68,0,61670.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.49,0,60147.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.3,0,58568.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.22,0,57916.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.28,0,58378.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.42,0,59564.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.6,0,61031.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.76,0,62315.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.85,0,63110.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.88,0,63338.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.86,0,63144.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.79,0,62580.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.66,0,61479.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.45,0,59791.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.21,0,57845,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.97,0,55823.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.73,0,53906.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.5,0,52054,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.29,0,50291.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.09,0,48644,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.91,0,47210.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.76,0,46019,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.64,0,44992.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.52,0,44059.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.42,0,43244.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.34,0,42608.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.29,0,42150.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.24,0,41797.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.2,0,41486.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.16,0,41124.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.1,0,40670.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.04,0,40120.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39530.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38922.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.8,0,38235.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.71,0,37495.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.63,0,36854.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.57,0,36400.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.53,0,36056.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.49,0,35749.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.45,0,35366.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.38,0,34819.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.29,0,34136.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.21,0,33448.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.13,0,32804.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.05,0,32208.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.98,0,31644.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.92,0,31095.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.85,0,30570.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.79,0,30097.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.74,0,29688.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29259.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28697.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.53,0,28004.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.43,0,27201.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.38,0,26775.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27100.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27849.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28842.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.52,0,60355.2,,0,0,,0,0,boundary
