h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37931.7,3.07813e+07,0.5,640

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20343.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,19001.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17647.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.15,0,16959.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16712.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16635.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16784.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16816.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16844.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16944.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16934.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17062.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17120.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17174.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17086.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17128.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17047.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,17069.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17126.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17237.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17329.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17301.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17162.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.19,0,17285.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18210.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,19009.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18787.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18415.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19465.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21062.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,21976,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23015,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23950.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,24655.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24528.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26146.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.74,0,29719.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.12,0,32712,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34617.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.5,0,35833.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35053.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33571.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33405.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32792.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30860.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.8,0,30141.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30427.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28562.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25410.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25878.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30552.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32895.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,33010,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
