h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38277.7,1.15005e+08,0.5,640

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.29,0,2274.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.17,0,1374.01,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.1,0,820.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.15,0,1184.93,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.29,0,2270.96,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.48,0,3760.58,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.69,0,5463.18,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.92,0,7273.17,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,9143.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,11059.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,13016.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,14998,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,16977.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18914.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20769.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22530.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24216.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25811.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27259.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28525.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29651.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30684.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31533,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32128.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.1,0,32551.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32757.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.11,0,32623.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32089.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31175.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.76,0,29838.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.57,0,28327.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26444.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24128.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21619.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19021.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16780,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14608,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,12812.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10975.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.23,0,9700.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8361.37,,0,0,,0,0,boundary
