h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30650.8,1.22887e+08,0.5,640

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,80045.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.87,0,79772.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.78,0,79072.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.65,0,77921.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76422.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.25,0,74648.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.01,0,72646.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.75,0,70470.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.47,0,68164.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65739,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63191.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.54,0,60523.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.2,0,57752.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.85,0,54908.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,52024.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.15,0,49124.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46223.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.43,0,43346.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.09,0,40545.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.76,0,37887.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.45,0,35394.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.16,0,33044.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30823.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28795.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27024.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25404.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23863,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22489.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21272.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20088.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18911.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17672.1,,0,0,,0,0,boundary
