h/dp :,2
L2norm Pressure,KE,dp,Nparticles
383021,3.56934e+06,0.5,640

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.99,0,56057.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.93,0,55511.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,56355.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.05,0,56489.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.96,0,55815.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.77,0,54237.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52193.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.29,0,50322.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,48929.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.01,0,47994.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.95,0,47513.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47436.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.96,0,47591.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.98,0,47798.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.99,0,47886.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.98,0,47802.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47503,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.89,0,47015.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.79,0,46238.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.67,0,45254.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.52,0,44084.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.37,0,42852.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41688,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.09,0,40594.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39593.4,,0,0,,0,0,boundary
